createdAt,value
2025-03-13T02:23:54.359Z,99.99
2025-03-13T02:23:49.337Z,99.99
2025-03-13T02:23:44.284Z,99.99
2025-03-13T02:23:22.918Z,99.99
2025-03-13T02:23:07.842Z,99.99
2025-03-13T02:23:02.386Z,99.99
2025-03-13T02:22:51.951Z,99.99
2025-03-13T02:22:46.855Z,99.99
2025-03-13T02:22:41.772Z,99.99
2025-03-13T02:22:21.012Z,99.99
2025-03-13T02:22:05.291Z,99.99
2025-03-13T02:22:00.159Z,99.99
2025-03-13T02:21:48.733Z,99.99
2025-03-13T02:21:43.696Z,99.99
2025-03-13T02:21:38.448Z,99.99
2025-03-13T02:21:25.025Z,99.99
2025-03-13T02:21:08.387Z,99.99
2025-03-13T02:20:56.015Z,99.99
2025-03-13T02:20:35.934Z,99.99
2025-03-13T02:20:25.928Z,99.99
2025-03-13T02:20:10.601Z,99.99
2025-03-13T02:20:04.987Z,99.99
2025-03-13T02:19:59.953Z,99.99
2025-03-13T02:19:54.929Z,99.99
2025-03-13T02:19:33.733Z,99.99
2025-03-13T02:19:23.365Z,99.99
2025-03-13T02:19:07.387Z,99.99
2025-03-13T02:19:02.123Z,99.99
2025-03-13T02:18:56.582Z,99.99
2025-03-13T02:18:51.298Z,99.99
2025-03-13T02:18:30.807Z,99.99
2025-03-13T02:18:20.287Z,99.99
2025-03-13T02:18:04.817Z,99.99
2025-03-13T02:17:59.715Z,99.99
2025-03-13T02:17:54.550Z,99.99
2025-03-13T02:17:49.302Z,99.99
2025-03-13T02:17:28.840Z,99.99
2025-03-13T02:17:18.837Z,99.99
2025-03-13T02:17:03.357Z,99.99
2025-03-13T02:16:58.323Z,99.99
2025-03-13T02:16:53.075Z,99.99
2025-03-13T02:16:48.060Z,99.99
2025-03-13T02:16:27.758Z,99.99
2025-03-13T02:16:17.647Z,99.99
2025-03-13T02:16:02.305Z,99.99
2025-03-13T02:15:56.894Z,99.99
2025-03-13T02:15:51.615Z,99.99
2025-03-13T02:15:46.350Z,99.99
2025-03-13T02:15:26.087Z,99.99
2025-03-13T02:15:15.858Z,99.99
2025-03-13T02:15:00.495Z,99.99
2025-03-13T02:14:55.207Z,99.99
2025-03-13T02:14:50.125Z,99.99
2025-03-13T02:14:45.108Z,99.99
2025-03-13T02:14:24.622Z,99.99
2025-03-13T02:14:14.437Z,99.99
2025-03-13T02:13:59.195Z,99.99
2025-03-13T02:13:54.145Z,99.99
2025-03-13T02:13:49.117Z,99.99
2025-03-13T02:13:44.082Z,99.99
2025-03-13T02:13:24.066Z,99.99
2025-03-13T02:13:13.793Z,99.99
2025-03-13T02:12:58.452Z,99.99
2025-03-13T02:12:53.428Z,99.99
2025-03-13T02:12:47.457Z,99.99
2025-03-13T02:12:42.325Z,99.99
2025-03-13T02:12:21.941Z,99.99
2025-03-13T02:12:11.749Z,99.99
2025-03-13T02:11:56.477Z,99.99
2025-03-13T02:11:50.988Z,99.99
2025-03-13T02:11:45.888Z,99.99
2025-03-13T02:11:40.798Z,99.99
2025-03-13T02:11:29.478Z,99.99
2025-03-13T02:11:15.397Z,99.99
2025-03-13T02:10:55.683Z,99.99
2025-03-13T02:10:50.319Z,99.99
2025-03-13T02:10:40.245Z,99.99
2025-03-13T02:10:20.133Z,99.99
2025-03-13T02:10:15.109Z,99.99
2025-03-13T02:10:10.068Z,99.99
2025-03-13T02:09:55.065Z,99.99
2025-03-13T02:09:49.983Z,99.99
2025-03-13T02:09:39.976Z,99.99
2025-03-13T02:09:19.949Z,99.99
2025-03-13T02:09:14.879Z,99.99
2025-03-13T02:09:09.799Z,99.99
2025-03-13T02:08:54.421Z,99.99
2025-03-13T02:08:49.377Z,99.99
2025-03-13T02:08:39.355Z,99.99
2025-03-13T02:08:19.115Z,99.99
2025-03-13T02:08:14.075Z,99.99
2025-03-13T02:08:09.048Z,99.99
2025-03-13T02:07:53.855Z,99.99
2025-03-13T02:07:48.825Z,99.99
2025-03-13T02:07:38.386Z,99.99
2025-03-13T02:07:18.368Z,99.99
2025-03-13T02:07:13.261Z,99.99
2025-03-13T02:07:08.115Z,99.99
2025-03-13T02:06:52.317Z,99.99
2025-03-13T02:06:46.576Z,99.99
2025-03-13T02:06:36.436Z,99.99
2025-03-13T02:06:16.194Z,99.99
2025-03-13T02:06:10.677Z,99.99
2025-03-13T02:06:05.612Z,99.99
2025-03-13T02:05:50.575Z,99.99
2025-03-13T02:05:45.544Z,99.99
2025-03-13T02:05:34.495Z,99.99
2025-03-13T02:05:14.253Z,99.99
2025-03-13T02:05:09.026Z,99.99
2025-03-13T02:05:03.911Z,99.99
2025-03-13T02:04:48.521Z,99.99
2025-03-13T02:04:43.224Z,99.99
2025-03-13T02:04:32.987Z,99.99
2025-03-13T02:04:12.140Z,99.99
2025-03-13T02:04:06.323Z,99.99
2025-03-13T02:04:01.118Z,99.99
2025-03-13T02:03:45.799Z,99.99
2025-03-13T02:03:40.644Z,99.99
2025-03-13T02:03:30.414Z,99.99
2025-03-13T02:03:10.089Z,99.99
2025-03-13T02:03:04.930Z,99.99
2025-03-13T02:02:59.805Z,99.99
2025-03-13T02:02:44.306Z,99.99
2025-03-13T02:02:38.974Z,99.99
2025-03-13T02:02:28.930Z,99.99
2025-03-13T02:02:08.684Z,99.99
2025-03-13T02:02:03.526Z,99.99
2025-03-13T02:01:57.977Z,99.99
2025-03-13T02:01:42.031Z,99.99
2025-03-13T02:01:36.627Z,99.99
2025-03-13T02:01:26.362Z,99.99
2025-03-13T02:01:12.861Z,99.99
2025-03-13T02:00:57.574Z,99.99
2025-03-13T02:00:52.438Z,99.99
2025-03-13T02:00:36.957Z,99.99
2025-03-13T02:00:20.890Z,99.99
2025-03-13T02:00:09.184Z,99.99
2025-03-13T02:00:04.038Z,99.99
2025-03-13T01:59:53.943Z,99.99
2025-03-13T01:59:48.870Z,99.99
2025-03-13T01:59:33.644Z,99.99
2025-03-13T01:59:18.478Z,99.99
2025-03-13T01:59:08.476Z,99.99
2025-03-13T01:59:03.417Z,99.99
2025-03-13T01:58:53.222Z,99.99
2025-03-13T01:58:48.195Z,99.99
2025-03-13T01:58:32.894Z,99.99
2025-03-13T01:58:17.754Z,99.99
2025-03-13T01:58:07.743Z,99.99
2025-03-13T01:58:02.409Z,99.99
2025-03-13T01:57:52.388Z,99.99
2025-03-13T01:57:47.375Z,99.99
2025-03-13T01:57:32.154Z,99.99
2025-03-13T01:57:16.935Z,99.99
2025-03-13T01:57:06.806Z,99.99
2025-03-13T01:57:01.729Z,99.99
2025-03-13T01:56:51.714Z,99.99
2025-03-13T01:56:46.454Z,99.99
2025-03-13T01:56:30.695Z,99.99
2025-03-13T01:56:15.675Z,99.99
2025-03-13T01:56:05.233Z,99.99
2025-03-13T01:56:00.217Z,99.99
2025-03-13T01:55:50.164Z,99.99
2025-03-13T01:55:45.136Z,99.99
2025-03-13T01:55:30.111Z,99.99
2025-03-13T01:55:15.100Z,99.99
2025-03-13T01:55:05.065Z,99.99
2025-03-13T01:55:00.017Z,99.99
2025-03-13T01:54:49.965Z,99.99
2025-03-13T01:54:44.843Z,99.99
2025-03-13T01:54:29.702Z,99.99
2025-03-13T01:54:14.627Z,99.99
2025-03-13T01:54:04.616Z,99.99
2025-03-13T01:53:59.587Z,99.99
2025-03-13T01:53:49.345Z,99.99
2025-03-13T01:53:44.294Z,99.99
2025-03-13T01:53:29.216Z,99.99
2025-03-13T01:53:14.172Z,99.99
2025-03-13T01:53:04.072Z,99.99
2025-03-13T01:52:58.869Z,99.99
2025-03-13T01:52:48.837Z,99.99
2025-03-13T01:52:43.788Z,99.99
2025-03-13T01:52:28.514Z,99.99
2025-03-13T01:52:13.173Z,99.99
2025-03-13T01:52:02.896Z,99.99
2025-03-13T01:51:57.789Z,99.99
2025-03-13T01:51:47.673Z,99.99
2025-03-13T01:51:42.031Z,99.99
2025-03-13T01:51:35.226Z,99.99
2025-03-13T01:51:15.939Z,99.99
2025-03-13T01:51:02.194Z,99.99
2025-03-13T01:50:55.798Z,99.99
2025-03-13T01:50:40.658Z,99.99
2025-03-13T01:50:25.256Z,99.99
2025-03-13T01:50:15.141Z,99.99
2025-03-13T01:50:05.050Z,99.99
2025-03-13T01:49:59.758Z,99.99
2025-03-13T01:49:54.692Z,99.99
2025-03-13T01:49:39.707Z,99.99
2025-03-13T01:49:24.573Z,99.99
2025-03-13T01:49:14.327Z,99.99
2025-03-13T01:49:04.237Z,99.99
2025-03-13T01:48:58.200Z,99.99
2025-03-13T01:48:53.193Z,99.99
2025-03-13T01:48:37.897Z,99.99
2025-03-13T01:48:22.680Z,99.99
2025-03-13T01:48:12.588Z,99.99
2025-03-13T01:48:02.447Z,99.99
2025-03-13T01:47:57.281Z,99.99
2025-03-13T01:47:51.960Z,99.99
2025-03-13T01:47:36.828Z,99.99
2025-03-13T01:47:21.774Z,99.99
2025-03-13T01:47:11.744Z,99.99
2025-03-13T01:47:01.687Z,99.99
2025-03-13T01:46:56.597Z,99.99
2025-03-13T01:46:51.574Z,99.99
2025-03-13T01:46:36.344Z,99.99
2025-03-13T01:46:21.021Z,99.99
2025-03-13T01:46:10.928Z,99.99
2025-03-13T01:46:00.823Z,99.99
2025-03-13T01:45:55.784Z,99.99
2025-03-13T01:45:50.748Z,99.99
2025-03-13T01:45:35.726Z,99.99
2025-03-13T01:45:20.599Z,99.99
2025-03-13T01:45:10.275Z,99.99
2025-03-13T01:45:00.042Z,99.99
2025-03-13T01:44:54.991Z,99.99
2025-03-13T01:44:49.939Z,99.99
2025-03-13T01:44:34.922Z,99.99
2025-03-13T01:44:19.900Z,99.99
2025-03-13T01:44:09.837Z,99.99
2025-03-13T01:43:59.776Z,99.99
2025-03-13T01:43:54.646Z,99.99
2025-03-13T01:43:49.640Z,99.99
2025-03-13T01:43:34.567Z,99.99
2025-03-13T01:43:19.271Z,99.99
2025-03-13T01:43:09.019Z,99.99
2025-03-13T01:42:58.923Z,99.99
2025-03-13T01:42:53.859Z,99.99
2025-03-13T01:42:48.828Z,99.99
2025-03-13T01:42:39.885Z,99.99
2025-03-13T01:42:16.876Z,99.99
2025-03-13T01:42:06.846Z,99.99
2025-03-13T01:41:56.699Z,99.99
2025-03-13T01:41:51.566Z,99.99
2025-03-13T01:41:46.543Z,99.99
2025-03-13T01:41:17.801Z,99.99
2025-03-13T01:41:05.040Z,99.99
2025-03-13T01:40:56.527Z,99.99
2025-03-13T01:40:51.502Z,99.99
2025-03-13T01:40:46.463Z,99.99
2025-03-13T01:40:26.265Z,99.99
2025-03-13T01:40:11.228Z,99.99
2025-03-13T01:40:01.070Z,99.99
2025-03-13T01:39:56.031Z,99.99
2025-03-13T01:39:50.969Z,99.99
2025-03-13T01:39:45.866Z,99.99
2025-03-13T01:39:25.836Z,99.99
2025-03-13T01:39:10.689Z,99.99
2025-03-13T01:39:00.623Z,99.99
2025-03-13T01:38:55.582Z,99.99
2025-03-13T01:38:50.549Z,99.99
2025-03-13T01:38:45.522Z,99.99
2025-03-13T01:38:25.284Z,99.99
2025-03-13T01:38:10.093Z,99.99
2025-03-13T01:37:59.984Z,99.99
2025-03-13T01:37:54.960Z,99.99
2025-03-13T01:37:49.817Z,99.99
2025-03-13T01:37:44.788Z,99.99
2025-03-13T01:37:24.786Z,99.99
2025-03-13T01:37:09.666Z,99.99
2025-03-13T01:36:59.413Z,99.99
2025-03-13T01:36:54.324Z,99.99
2025-03-13T01:36:49.302Z,99.99
2025-03-13T01:36:44.262Z,99.99
2025-03-13T01:36:24.023Z,99.99
2025-03-13T01:36:08.734Z,99.99
2025-03-13T01:35:58.647Z,99.99
2025-03-13T01:35:53.609Z,99.99
2025-03-13T01:35:48.582Z,99.99
2025-03-13T01:35:43.548Z,99.99
2025-03-13T01:35:23.360Z,99.99
2025-03-13T01:35:08.366Z,99.99
2025-03-13T01:34:58.165Z,99.99
2025-03-13T01:34:53.080Z,99.99
2025-03-13T01:34:47.639Z,99.99
2025-03-13T01:34:42.221Z,99.99
2025-03-13T01:34:21.781Z,99.99
2025-03-13T01:34:06.354Z,99.99
2025-03-13T01:33:59.145Z,99.99
2025-03-13T01:33:51.243Z,99.99
2025-03-13T01:33:46.009Z,99.99
2025-03-13T01:33:40.718Z,99.99
2025-03-13T01:33:20.153Z,99.99
2025-03-13T01:33:04.891Z,99.99
2025-03-13T01:32:54.806Z,99.99
2025-03-13T01:32:49.724Z,99.99
2025-03-13T01:32:44.593Z,99.99
2025-03-13T01:32:39.530Z,99.99
2025-03-13T01:32:19.203Z,99.99
2025-03-13T01:32:04.164Z,99.99
2025-03-13T01:31:54.075Z,99.99
2025-03-13T01:31:48.952Z,99.99
2025-03-13T01:31:43.914Z,99.99
2025-03-13T01:31:38.574Z,99.99
2025-03-13T01:31:25.304Z,99.99
2025-03-13T01:31:08.510Z,99.99
2025-03-13T01:30:53.100Z,99.99
2025-03-13T01:30:48.067Z,99.99
2025-03-13T01:30:27.815Z,99.99
2025-03-13T01:30:12.758Z,99.99
2025-03-13T01:30:07.703Z,99.99
2025-03-13T01:30:02.650Z,99.99
2025-03-13T01:29:52.508Z,99.99
2025-03-13T01:29:47.366Z,99.99
2025-03-13T01:29:27.348Z,99.99
2025-03-13T01:29:12.143Z,99.99
2025-03-13T01:29:07.110Z,99.99
2025-03-13T01:29:02.101Z,99.99
2025-03-13T01:28:52.030Z,99.99
2025-03-13T01:28:46.878Z,99.99
2025-03-13T01:28:26.532Z,99.99
2025-03-13T01:28:11.462Z,99.99
2025-03-13T01:28:06.442Z,99.99
2025-03-13T01:28:01.415Z,99.99
2025-03-13T01:27:51.137Z,99.99
2025-03-13T01:27:45.992Z,99.99
2025-03-13T01:27:25.790Z,99.99
2025-03-13T01:27:10.759Z,99.99
2025-03-13T01:27:05.624Z,99.99
2025-03-13T01:27:00.560Z,99.99
2025-03-13T01:26:50.353Z,99.99
2025-03-13T01:26:44.998Z,99.99
2025-03-13T01:26:24.909Z,99.99
2025-03-13T01:26:09.706Z,99.99
2025-03-13T01:26:04.624Z,99.99
2025-03-13T01:25:59.570Z,99.99
2025-03-13T01:25:49.544Z,99.99
2025-03-13T01:25:44.493Z,99.99
2025-03-13T01:25:24.238Z,99.99
2025-03-13T01:25:09.239Z,99.99
2025-03-13T01:25:04.180Z,99.99
2025-03-13T01:24:59.136Z,99.99
2025-03-13T01:24:49.059Z,99.99
2025-03-13T01:24:43.976Z,99.99
2025-03-13T01:24:23.735Z,99.99
2025-03-13T01:24:08.579Z,99.99
2025-03-13T01:24:03.534Z,99.99
2025-03-13T01:23:58.515Z,99.99
2025-03-13T01:23:48.297Z,99.99
2025-03-13T01:23:43.274Z,99.99
2025-03-13T01:23:23.283Z,99.99
2025-03-13T01:23:08.148Z,99.99
2025-03-13T01:23:03.095Z,99.99
2025-03-13T01:22:58.057Z,99.99
2025-03-13T01:22:47.886Z,99.99
2025-03-13T01:22:42.850Z,99.99
2025-03-13T01:22:21.950Z,99.99
2025-03-13T01:22:06.847Z,99.99
2025-03-13T01:22:01.563Z,99.99
2025-03-13T01:21:56.452Z,99.99
2025-03-13T01:21:46.388Z,99.99
2025-03-13T01:21:41.320Z,99.99
2025-03-13T01:21:27.750Z,99.99
2025-03-13T01:21:11.668Z,99.99
2025-03-13T01:20:59.721Z,99.99
2025-03-13T01:20:54.378Z,99.99
2025-03-13T01:20:44.358Z,99.99
2025-03-13T01:20:24.349Z,99.99
2025-03-13T01:20:14.339Z,99.99
2025-03-13T01:20:04.313Z,99.99
2025-03-13T01:19:59.280Z,99.99
2025-03-13T01:19:54.231Z,99.99
2025-03-13T01:19:44.205Z,99.99
2025-03-13T01:19:24.062Z,99.99
2025-03-13T01:19:14.019Z,99.99
2025-03-13T01:19:03.987Z,99.99
2025-03-13T01:18:58.784Z,99.99
2025-03-13T01:18:53.725Z,99.99
2025-03-13T01:18:43.409Z,99.99
2025-03-13T01:18:23.218Z,99.99
2025-03-13T01:18:12.975Z,99.99
2025-03-13T01:18:02.887Z,99.99
2025-03-13T01:17:57.823Z,99.99
2025-03-13T01:17:52.556Z,99.99
2025-03-13T01:17:42.466Z,99.99
2025-03-13T01:17:22.378Z,99.99
2025-03-13T01:17:12.243Z,99.99
2025-03-13T01:17:02.129Z,99.99
2025-03-13T01:16:57.003Z,99.99
2025-03-13T01:16:51.969Z,99.99
2025-03-13T01:16:41.949Z,99.99
2025-03-13T01:16:21.304Z,99.99
2025-03-13T01:16:11.107Z,99.99
2025-03-13T01:16:00.998Z,99.99
2025-03-13T01:15:55.800Z,99.99
2025-03-13T01:15:50.501Z,99.99
2025-03-13T01:15:39.314Z,99.99
2025-03-13T01:15:19.055Z,99.99
2025-03-13T01:15:08.987Z,99.99
2025-03-13T01:14:58.902Z,99.99
2025-03-13T01:14:53.874Z,99.99
2025-03-13T01:14:48.629Z,99.99
2025-03-13T01:14:38.469Z,99.99
2025-03-13T01:14:18.344Z,99.99
2025-03-13T01:14:08.107Z,99.99
2025-03-13T01:13:57.920Z,99.99
2025-03-13T01:13:52.854Z,99.99
2025-03-13T01:13:47.693Z,99.99
2025-03-13T01:13:37.540Z,99.99
2025-03-13T01:13:17.394Z,99.99
2025-03-13T01:13:07.336Z,99.99
2025-03-13T01:12:57.244Z,99.99
2025-03-13T01:12:51.650Z,99.99
2025-03-13T01:12:46.571Z,99.99
2025-03-13T01:12:36.458Z,99.99
2025-03-13T01:12:16.255Z,99.99
2025-03-13T01:12:06.142Z,99.99
2025-03-13T01:11:56.008Z,99.99
2025-03-13T01:11:50.885Z,99.99
2025-03-13T01:11:45.555Z,99.99
2025-03-13T01:11:39.957Z,99.99
2025-03-13T01:11:22.821Z,99.99
2025-03-13T01:11:05.269Z,99.99
2025-03-13T01:10:46.747Z,99.99
2025-03-13T01:10:21.025Z,99.99
2025-03-13T01:10:15.923Z,99.99
2025-03-13T01:10:10.626Z,99.99
2025-03-13T01:10:05.603Z,99.99
2025-03-13T01:10:00.502Z,99.99
2025-03-13T01:09:45.463Z,99.99
2025-03-13T01:09:20.029Z,99.99
2025-03-13T01:09:14.815Z,99.99
2025-03-13T01:09:09.770Z,99.99
2025-03-13T01:09:04.645Z,99.99
2025-03-13T01:08:59.610Z,99.99
2025-03-13T01:08:44.572Z,99.99
2025-03-13T01:08:18.912Z,99.99
2025-03-13T01:08:13.884Z,99.99
2025-03-13T01:08:08.861Z,99.99
2025-03-13T01:08:03.827Z,99.99
2025-03-13T01:07:58.791Z,99.99
2025-03-13T01:07:43.677Z,99.99
2025-03-13T01:07:18.613Z,99.99
2025-03-13T01:07:13.523Z,99.99
2025-03-13T01:07:08.216Z,99.99
2025-03-13T01:07:03.166Z,99.99
2025-03-13T01:06:58.082Z,99.99
2025-03-13T01:06:43.046Z,99.99
2025-03-13T01:06:17.816Z,99.99
2025-03-13T01:06:12.731Z,99.99
2025-03-13T01:06:07.658Z,99.99
2025-03-13T01:06:02.551Z,99.99
2025-03-13T01:05:57.512Z,99.99
2025-03-13T01:05:42.506Z,99.99
2025-03-13T01:05:17.494Z,99.99
2025-03-13T01:05:12.323Z,99.99
2025-03-13T01:05:06.977Z,99.99
2025-03-13T01:05:01.732Z,99.99
2025-03-13T01:04:56.530Z,99.99
2025-03-13T01:04:41.228Z,99.99
2025-03-13T01:04:15.890Z,99.99
2025-03-13T01:04:10.368Z,99.99
2025-03-13T01:04:05.001Z,99.99
2025-03-13T01:03:59.454Z,99.99
2025-03-13T01:03:54.284Z,99.99
2025-03-13T01:03:38.687Z,99.99
2025-03-13T01:03:13.250Z,99.99
2025-03-13T01:03:08.095Z,99.99
2025-03-13T01:03:02.982Z,99.99
2025-03-13T01:02:57.118Z,99.99
2025-03-13T01:02:52.084Z,99.99
2025-03-13T01:02:36.996Z,99.99
2025-03-13T01:02:11.837Z,99.99
2025-03-13T01:02:06.619Z,99.99
2025-03-13T01:02:01.269Z,99.99
2025-03-13T01:01:55.910Z,99.99
2025-03-13T01:01:50.120Z,99.99
2025-03-13T01:01:40.345Z,99.99
2025-03-13T01:01:19.608Z,99.99
2025-03-13T01:01:02.718Z,99.99
2025-03-13T01:00:55.568Z,99.99
2025-03-13T01:00:50.409Z,99.99
2025-03-13T01:00:30.132Z,99.99
2025-03-13T01:00:14.568Z,99.99
2025-03-13T01:00:02.905Z,99.99
2025-03-13T00:59:57.843Z,99.99
2025-03-13T00:59:52.845Z,99.99
2025-03-13T00:59:47.647Z,99.99
2025-03-13T00:59:27.404Z,99.99
2025-03-13T00:59:11.876Z,99.99
2025-03-13T00:59:01.575Z,99.99
2025-03-13T00:58:56.480Z,99.99
2025-03-13T00:58:51.172Z,99.99
2025-03-13T00:58:46.136Z,99.99
2025-03-13T00:58:25.893Z,99.99
2025-03-13T00:58:10.874Z,99.99
2025-03-13T00:58:00.810Z,99.99
2025-03-13T00:57:55.486Z,99.99
2025-03-13T00:57:50.427Z,99.99
2025-03-13T00:57:45.146Z,99.99
2025-03-13T00:57:25.015Z,99.99
2025-03-13T00:57:09.930Z,99.99
2025-03-13T00:56:59.492Z,99.99
2025-03-13T00:56:54.455Z,99.99
2025-03-13T00:56:49.336Z,99.99
2025-03-13T00:56:44.300Z,99.99
2025-03-13T00:56:24.081Z,99.99
2025-03-13T00:56:08.919Z,99.99
2025-03-13T00:55:58.770Z,99.99
2025-03-13T00:55:53.647Z,99.99
2025-03-13T00:55:48.618Z,99.99
2025-03-13T00:55:43.574Z,99.99
2025-03-13T00:55:23.522Z,99.99
2025-03-13T00:55:08.492Z,99.99
2025-03-13T00:54:58.435Z,99.99
2025-03-13T00:54:53.132Z,99.99
2025-03-13T00:54:48.122Z,99.99
2025-03-13T00:54:43.056Z,99.99
2025-03-13T00:54:22.841Z,99.99
2025-03-13T00:54:07.632Z,99.99
2025-03-13T00:53:57.474Z,99.99
2025-03-13T00:53:52.307Z,99.99
2025-03-13T00:53:47.275Z,99.99
2025-03-13T00:53:42.192Z,99.99
2025-03-13T00:53:22.113Z,99.99
2025-03-13T00:53:06.829Z,99.99
2025-03-13T00:52:56.802Z,99.99
2025-03-13T00:52:51.777Z,99.99
2025-03-13T00:52:46.739Z,99.99
2025-03-13T00:52:41.705Z,99.99
2025-03-13T00:52:21.695Z,99.99
2025-03-13T00:52:06.624Z,99.99
2025-03-13T00:51:56.580Z,99.99
2025-03-13T00:51:51.506Z,99.99
2025-03-13T00:51:46.414Z,99.99
2025-03-13T00:51:40.680Z,99.99
2025-03-13T00:51:28.462Z,99.99
2025-03-13T00:51:14.305Z,99.99
2025-03-13T00:50:55.914Z,99.99
2025-03-13T00:50:50.879Z,99.99
2025-03-13T00:50:45.823Z,99.99
2025-03-13T00:50:25.812Z,99.99
2025-03-13T00:50:10.797Z,99.99
2025-03-13T00:50:05.769Z,99.99
2025-03-13T00:49:55.752Z,99.99
2025-03-13T00:49:50.725Z,99.99
2025-03-13T00:49:45.699Z,99.99
2025-03-13T00:49:25.651Z,99.99
2025-03-13T00:49:10.485Z,99.99
2025-03-13T00:49:05.297Z,99.99
2025-03-13T00:48:55.113Z,99.99
2025-03-13T00:48:49.888Z,99.99
2025-03-13T00:48:44.669Z,99.99
2025-03-13T00:48:24.369Z,99.99
2025-03-13T00:48:09.172Z,99.99
2025-03-13T00:48:03.993Z,99.99
2025-03-13T00:47:53.870Z,99.99
2025-03-13T00:47:48.672Z,99.99
2025-03-13T00:47:43.548Z,99.99
2025-03-13T00:47:23.485Z,99.99
2025-03-13T00:47:08.409Z,99.99
2025-03-13T00:47:03.380Z,99.99
2025-03-13T00:46:53.345Z,99.99
2025-03-13T00:46:48.318Z,99.99
2025-03-13T00:46:43.287Z,99.99
2025-03-13T00:46:23.239Z,99.99
2025-03-13T00:46:08.228Z,99.99
2025-03-13T00:46:03.197Z,99.99
2025-03-13T00:45:53.165Z,99.99
2025-03-13T00:45:48.149Z,99.99
2025-03-13T00:45:43.070Z,99.99
2025-03-13T00:45:22.973Z,99.99
2025-03-13T00:45:07.960Z,99.99
2025-03-13T00:45:02.902Z,99.99
2025-03-13T00:44:52.854Z,99.99
2025-03-13T00:44:47.829Z,99.99
2025-03-13T00:44:42.799Z,99.99
2025-03-13T00:44:22.786Z,99.99
2025-03-13T00:44:07.717Z,99.99
2025-03-13T00:44:02.686Z,99.99
2025-03-13T00:43:52.654Z,99.99
2025-03-13T00:43:47.629Z,99.99
2025-03-13T00:43:42.602Z,99.99
2025-03-13T00:43:22.594Z,99.99
2025-03-13T00:43:07.580Z,99.99
2025-03-13T00:43:02.559Z,99.99
2025-03-13T00:42:52.528Z,99.99
2025-03-13T00:42:47.485Z,99.99
2025-03-13T00:42:42.323Z,99.99
2025-03-13T00:42:22.272Z,99.99
2025-03-13T00:42:07.176Z,99.99
2025-03-13T00:42:02.104Z,99.99
2025-03-13T00:41:52.072Z,99.99
2025-03-13T00:41:47.043Z,99.99
2025-03-13T00:41:41.907Z,99.99
2025-03-13T00:41:29.131Z,99.99
2025-03-13T00:41:11.864Z,99.99
2025-03-13T00:40:58.155Z,99.99
2025-03-13T00:40:51.092Z,99.99
2025-03-13T00:40:37.429Z,99.99
2025-03-13T00:40:17.436Z,99.99
2025-03-13T00:40:02.433Z,99.99
2025-03-13T00:39:57.402Z,99.99
2025-03-13T00:39:52.376Z,99.99
2025-03-13T00:39:47.357Z,99.99
2025-03-13T00:39:37.240Z,99.99
2025-03-13T00:39:17.115Z,99.99
2025-03-13T00:39:02.060Z,99.99
2025-03-13T00:38:57.023Z,99.99
2025-03-13T00:38:52.004Z,99.99
2025-03-13T00:38:46.965Z,99.99
2025-03-13T00:38:36.956Z,99.99
2025-03-13T00:38:16.906Z,99.99
2025-03-13T00:38:01.908Z,99.99
2025-03-13T00:37:56.880Z,99.99
2025-03-13T00:37:51.838Z,99.99
2025-03-13T00:37:46.815Z,99.99
2025-03-13T00:37:36.768Z,99.99
2025-03-13T00:37:16.698Z,99.99
2025-03-13T00:37:01.657Z,99.99
2025-03-13T00:36:56.630Z,99.99
2025-03-13T00:36:51.586Z,99.99
2025-03-13T00:36:46.566Z,99.99
2025-03-13T00:36:36.530Z,99.99
2025-03-13T00:36:16.483Z,99.99
2025-03-13T00:36:01.378Z,99.99
2025-03-13T00:35:56.300Z,99.99
2025-03-13T00:35:51.283Z,99.99
2025-03-13T00:35:46.245Z,99.99
2025-03-13T00:35:36.174Z,99.99
2025-03-13T00:35:16.142Z,99.99
2025-03-13T00:35:01.115Z,99.99
2025-03-13T00:34:56.082Z,99.99
2025-03-13T00:34:51.055Z,99.99
2025-03-13T00:34:45.996Z,99.99
2025-03-13T00:34:35.960Z,99.99
2025-03-13T00:34:15.937Z,99.99
2025-03-13T00:34:00.868Z,99.99
2025-03-13T00:33:55.710Z,99.99
2025-03-13T00:33:50.525Z,99.99
2025-03-13T00:33:45.386Z,99.99
2025-03-13T00:33:35.316Z,99.99
2025-03-13T00:33:15.212Z,99.99
2025-03-13T00:33:00.125Z,99.99
2025-03-13T00:32:55.108Z,99.99
2025-03-13T00:32:50.050Z,99.99
2025-03-13T00:32:45.013Z,99.99
2025-03-13T00:32:34.921Z,99.99
2025-03-13T00:32:14.839Z,99.99
2025-03-13T00:31:59.791Z,99.99
2025-03-13T00:31:54.729Z,99.99
2025-03-13T00:31:49.660Z,99.99
2025-03-13T00:31:44.585Z,99.99
2025-03-13T00:31:38.865Z,99.99
2025-03-13T00:31:16.551Z,99.99
2025-03-13T00:30:59.571Z,99.99
2025-03-13T00:30:54.357Z,99.99
2025-03-13T00:30:49.256Z,99.99
2025-03-13T00:30:34.144Z,99.99
2025-03-13T00:30:29.020Z,99.99
2025-03-13T00:30:08.922Z,99.99
2025-03-13T00:29:58.866Z,99.99
2025-03-13T00:29:53.844Z,99.99
2025-03-13T00:29:48.790Z,99.99
2025-03-13T00:29:33.750Z,99.99
