createdAt,value
2025-03-27T03:07:21.584Z,99.99
2025-03-27T03:07:16.510Z,99.99
2025-03-27T03:07:06.368Z,99.99
2025-03-27T03:06:46.403Z,99.99
2025-03-27T03:06:31.334Z,99.99
2025-03-27T03:06:26.320Z,99.99
2025-03-27T03:06:21.306Z,99.99
2025-03-27T03:06:16.241Z,99.99
2025-03-27T03:06:06.257Z,99.99
2025-03-27T03:05:46.279Z,99.99
2025-03-27T03:05:31.172Z,99.99
2025-03-27T03:05:26.060Z,99.99
2025-03-27T03:05:20.864Z,99.99
2025-03-27T03:05:15.591Z,99.99
2025-03-27T03:05:05.276Z,99.99
2025-03-27T03:04:45.120Z,99.99
2025-03-27T03:04:30.040Z,99.99
2025-03-27T03:04:24.950Z,99.99
2025-03-27T03:04:19.831Z,99.99
2025-03-27T03:04:14.689Z,99.99
2025-03-27T03:04:04.317Z,99.99
2025-03-27T03:03:43.762Z,99.99
2025-03-27T03:03:28.707Z,99.99
2025-03-27T03:03:23.665Z,99.99
2025-03-27T03:03:18.614Z,99.99
2025-03-27T03:03:13.443Z,99.99
2025-03-27T03:03:03.300Z,99.99
2025-03-27T03:02:43.287Z,99.99
2025-03-27T03:02:28.260Z,99.99
2025-03-27T03:02:23.138Z,99.99
2025-03-27T03:02:17.976Z,99.99
2025-03-27T03:02:12.927Z,99.99
2025-03-27T03:02:02.878Z,99.99
2025-03-27T03:01:42.777Z,99.99
2025-03-27T03:01:30.185Z,99.99
2025-03-27T03:01:21.096Z,99.99
2025-03-27T03:01:16.009Z,99.99
2025-03-27T03:01:10.874Z,99.99
2025-03-27T03:01:00.844Z,99.99
2025-03-27T03:00:40.784Z,99.99
2025-03-27T03:00:25.850Z,99.99
2025-03-27T03:00:20.822Z,99.99
2025-03-27T03:00:15.676Z,99.99
2025-03-27T03:00:10.517Z,99.99
2025-03-27T02:59:59.725Z,99.99
2025-03-27T02:59:39.770Z,99.99
2025-03-27T02:59:24.758Z,99.99
2025-03-27T02:59:19.612Z,99.99
2025-03-27T02:59:14.546Z,99.99
2025-03-27T02:59:09.545Z,99.99
2025-03-27T02:59:02.233Z,99.99
2025-03-27T02:58:42.828Z,99.99
2025-03-27T02:58:20.196Z,99.99
2025-03-27T02:57:55.186Z,99.99
2025-03-27T02:57:50.140Z,99.99
2025-03-27T02:57:45.117Z,99.99
2025-03-27T02:57:40.108Z,99.99
2025-03-27T02:57:35.063Z,99.99
2025-03-27T02:57:29.202Z,99.99
2025-03-27T02:56:54.873Z,99.99
2025-03-27T02:56:36.342Z,99.99
2025-03-27T02:56:31.329Z,99.99
2025-03-27T02:56:26.303Z,99.99
2025-03-27T02:56:21.291Z,99.99
2025-03-27T02:56:16.268Z,99.99
2025-03-27T02:55:51.351Z,99.99
2025-03-27T02:55:36.292Z,99.99
2025-03-27T02:55:31.248Z,99.99
2025-03-27T02:55:26.163Z,99.99
2025-03-27T02:55:21.135Z,99.99
2025-03-27T02:55:16.098Z,99.99
2025-03-27T02:54:51.116Z,99.99
2025-03-27T02:54:36.139Z,99.99
2025-03-27T02:54:31.119Z,99.99
2025-03-27T02:54:26.097Z,99.99
2025-03-27T02:54:16.101Z,99.99
2025-03-27T02:54:11.081Z,99.99
2025-03-27T02:53:46.174Z,99.99
2025-03-27T02:53:31.197Z,99.99
2025-03-27T02:53:26.177Z,99.99
2025-03-27T02:53:21.150Z,99.99
2025-03-27T02:53:11.156Z,99.99
2025-03-27T02:53:06.141Z,99.99
2025-03-27T02:52:46.171Z,99.99
2025-03-27T02:52:31.128Z,99.99
2025-03-27T02:52:26.109Z,99.99
2025-03-27T02:52:21.058Z,99.99
2025-03-27T02:52:10.229Z,99.99
2025-03-27T02:52:05.207Z,99.99
2025-03-27T02:51:45.267Z,99.99
2025-03-27T02:51:30.313Z,99.99
2025-03-27T02:51:25.209Z,99.99
2025-03-27T02:51:20.186Z,99.99
2025-03-27T02:51:10.170Z,99.99
2025-03-27T02:51:05.153Z,99.99
2025-03-27T02:50:45.187Z,99.99
2025-03-27T02:50:25.237Z,99.99
2025-03-27T02:50:20.214Z,99.99
2025-03-27T02:50:15.194Z,99.99
2025-03-27T02:50:10.172Z,99.99
2025-03-27T02:50:05.083Z,99.99
2025-03-27T02:49:45.093Z,99.99
2025-03-27T02:49:25.079Z,99.99
2025-03-27T02:49:19.970Z,99.99
2025-03-27T02:49:14.840Z,99.99
2025-03-27T02:49:09.751Z,99.99
2025-03-27T02:49:04.641Z,99.99
2025-03-27T02:48:51.716Z,99.99
2025-03-27T02:48:30.651Z,99.99
2025-03-27T02:48:19.496Z,99.99
2025-03-27T02:48:04.417Z,99.99
2025-03-27T02:47:39.237Z,99.99
2025-03-27T02:47:34.141Z,99.99
2025-03-27T02:47:29.045Z,99.99
2025-03-27T02:47:24.008Z,99.99
2025-03-27T02:47:18.949Z,99.99
2025-03-27T02:47:03.913Z,99.99
2025-03-27T02:46:38.857Z,99.99
2025-03-27T02:46:33.830Z,99.99
2025-03-27T02:46:28.304Z,99.99
2025-03-27T02:46:22.530Z,99.99
2025-03-27T02:46:17.485Z,99.99
2025-03-27T02:46:02.413Z,99.99
2025-03-27T02:45:37.476Z,99.99
2025-03-27T02:45:27.471Z,99.99
2025-03-27T02:45:22.458Z,99.99
2025-03-27T02:45:17.445Z,99.99
2025-03-27T02:45:12.431Z,99.99
2025-03-27T02:44:57.470Z,99.99
2025-03-27T02:44:32.533Z,99.99
2025-03-27T02:44:26.360Z,99.99
2025-03-27T02:44:17.905Z,99.99
2025-03-27T02:44:12.906Z,99.99
2025-03-27T02:44:07.840Z,99.99
2025-03-27T02:43:52.828Z,99.99
2025-03-27T02:43:27.751Z,99.99
2025-03-27T02:43:22.734Z,99.99
2025-03-27T02:43:17.695Z,99.99
2025-03-27T02:43:12.640Z,99.99
2025-03-27T02:43:07.604Z,99.99
2025-03-27T02:42:52.598Z,99.99
2025-03-27T02:42:27.615Z,99.99
2025-03-27T02:42:22.584Z,99.99
2025-03-27T02:42:17.568Z,99.99
2025-03-27T02:42:12.550Z,99.99
2025-03-27T02:42:07.533Z,99.99
2025-03-27T02:41:52.571Z,99.99
2025-03-27T02:41:27.374Z,99.99
2025-03-27T02:41:22.049Z,99.99
2025-03-27T02:41:17.038Z,99.99
2025-03-27T02:41:12.017Z,99.99
2025-03-27T02:41:07.007Z,99.99
2025-03-27T02:40:51.997Z,99.99
2025-03-27T02:40:23.066Z,99.99
2025-03-27T02:40:17.981Z,99.99
2025-03-27T02:40:12.945Z,99.99
2025-03-27T02:40:07.879Z,99.99
2025-03-27T02:40:02.855Z,99.99
2025-03-27T02:39:47.874Z,99.99
2025-03-27T02:39:22.823Z,99.99
2025-03-27T02:39:17.802Z,99.99
2025-03-27T02:39:12.778Z,99.99
2025-03-27T02:39:07.751Z,99.99
2025-03-27T02:39:02.735Z,99.99
2025-03-27T02:38:55.014Z,99.99
2025-03-27T02:38:10.160Z,99.99
2025-03-27T02:38:05.133Z,99.99
2025-03-27T02:38:00.119Z,99.99
2025-03-27T02:37:55.102Z,99.99
2025-03-27T02:37:50.081Z,99.99
2025-03-27T02:37:44.987Z,99.99
2025-03-27T02:37:10.046Z,99.99
2025-03-27T02:37:05.005Z,99.99
2025-03-27T02:36:59.990Z,99.99
2025-03-27T02:36:54.978Z,99.99
2025-03-27T02:36:49.973Z,99.99
2025-03-27T02:36:44.927Z,99.99
2025-03-27T02:36:09.799Z,99.99
2025-03-27T02:36:04.799Z,99.99
2025-03-27T02:35:59.744Z,99.99
2025-03-27T02:35:54.721Z,99.99
2025-03-27T02:35:49.702Z,99.99
2025-03-27T02:35:44.683Z,99.99
2025-03-27T02:34:11.848Z,99.99
2025-03-27T02:34:06.724Z,99.99
2025-03-27T02:33:56.506Z,99.99
2025-03-27T02:33:36.340Z,99.99
2025-03-27T02:33:26.175Z,99.99
2025-03-27T02:33:16.099Z,99.99
2025-03-27T02:33:10.951Z,99.99
2025-03-27T02:33:05.708Z,99.99
2025-03-27T02:32:55.632Z,99.99
2025-03-27T02:32:35.534Z,99.99
2025-03-27T02:32:25.518Z,99.99
2025-03-27T02:32:15.489Z,99.99
2025-03-27T02:32:10.460Z,99.99
2025-03-27T02:32:05.433Z,99.99
2025-03-27T02:31:55.439Z,99.99
2025-03-27T02:31:35.466Z,99.99
2025-03-27T02:31:25.361Z,99.99
2025-03-27T02:31:15.226Z,99.99
2025-03-27T02:31:10.180Z,99.99
2025-03-27T02:31:05.138Z,99.99
2025-03-27T02:30:55.122Z,99.99
2025-03-27T02:30:35.135Z,99.99
2025-03-27T02:30:25.105Z,99.99
2025-03-27T02:30:15.097Z,99.99
2025-03-27T02:30:10.074Z,99.99
2025-03-27T02:30:05.053Z,99.99
2025-03-27T02:29:55.034Z,99.99
2025-03-27T02:29:35.022Z,99.99
2025-03-27T02:29:24.938Z,99.99
2025-03-27T02:29:14.785Z,99.99
2025-03-27T02:29:09.742Z,99.99
2025-03-27T02:29:04.654Z,99.99
2025-03-27T02:28:58.150Z,99.99
2025-03-27T02:28:42.406Z,99.99
2025-03-27T02:28:27.789Z,99.99
2025-03-27T02:28:09.301Z,99.99
2025-03-27T02:27:49.279Z,99.99
2025-03-27T02:27:44.243Z,99.99
2025-03-27T02:27:39.216Z,99.99
2025-03-27T02:27:34.159Z,99.99
2025-03-27T02:27:24.144Z,99.99
2025-03-27T02:27:09.135Z,99.99
2025-03-27T02:26:49.154Z,99.99
2025-03-27T02:26:44.128Z,99.99
2025-03-27T02:26:39.101Z,99.99
2025-03-27T02:26:34.091Z,99.99
2025-03-27T02:26:24.065Z,99.99
2025-03-27T02:26:09.072Z,99.99
2025-03-27T02:25:49.019Z,99.99
2025-03-27T02:25:43.965Z,99.99
2025-03-27T02:25:38.928Z,99.99
2025-03-27T02:25:33.892Z,99.99
2025-03-27T02:25:28.222Z,99.99
2025-03-27T02:25:11.544Z,99.99
2025-03-27T02:24:44.070Z,99.99
2025-03-27T02:24:29.062Z,99.99
2025-03-27T02:24:24.034Z,99.99
2025-03-27T02:24:19.004Z,99.99
2025-03-27T02:24:13.979Z,99.99
2025-03-27T02:24:03.982Z,99.99
2025-03-27T02:23:43.969Z,99.99
2025-03-27T02:23:28.977Z,99.99
2025-03-27T02:23:23.947Z,99.99
2025-03-27T02:23:18.918Z,99.99
2025-03-27T02:23:13.891Z,99.99
2025-03-27T02:23:03.870Z,99.99
2025-03-27T02:22:43.868Z,99.99
2025-03-27T02:22:28.686Z,99.99
2025-03-27T02:22:23.655Z,99.99
2025-03-27T02:22:18.644Z,99.99
2025-03-27T02:22:13.576Z,99.99
2025-03-27T02:22:03.534Z,99.99
2025-03-27T02:21:43.493Z,99.99
2025-03-27T02:21:28.477Z,99.99
2025-03-27T02:21:23.457Z,99.99
2025-03-27T02:21:18.419Z,99.99
2025-03-27T02:21:13.382Z,99.99
2025-03-27T02:21:03.341Z,99.99
2025-03-27T02:20:43.352Z,99.99
2025-03-27T02:20:28.326Z,99.99
2025-03-27T02:20:23.294Z,99.99
2025-03-27T02:20:18.275Z,99.99
2025-03-27T02:20:13.207Z,99.99
2025-03-27T02:20:03.145Z,99.99
2025-03-27T02:19:42.966Z,99.99
2025-03-27T02:19:27.850Z,99.99
2025-03-27T02:19:22.692Z,99.99
2025-03-27T02:19:17.508Z,99.99
2025-03-27T02:19:12.344Z,99.99
2025-03-27T02:19:06.114Z,99.99
2025-03-27T02:18:49.659Z,99.99
2025-03-27T02:18:29.283Z,99.99
2025-03-27T02:18:18.056Z,99.99
2025-03-27T02:18:12.938Z,99.99
2025-03-27T02:18:07.792Z,99.99
2025-03-27T02:17:52.659Z,99.99
2025-03-27T02:17:32.576Z,99.99
2025-03-27T02:17:22.505Z,99.99
2025-03-27T02:17:17.433Z,99.99
2025-03-27T02:17:12.281Z,99.99
2025-03-27T02:17:07.137Z,99.99
2025-03-27T02:16:51.947Z,99.99
2025-03-27T02:16:31.769Z,99.99
2025-03-27T02:16:21.562Z,99.99
2025-03-27T02:16:16.246Z,99.99
2025-03-27T02:16:11.076Z,99.99
2025-03-27T02:16:06.048Z,99.99
2025-03-27T02:15:51.027Z,99.99
2025-03-27T02:15:30.992Z,99.99
2025-03-27T02:15:20.982Z,99.99
2025-03-27T02:15:15.947Z,99.99
2025-03-27T02:15:10.907Z,99.99
2025-03-27T02:15:05.880Z,99.99
2025-03-27T02:14:50.831Z,99.99
2025-03-27T02:14:30.784Z,99.99
2025-03-27T02:14:20.762Z,99.99
2025-03-27T02:14:15.737Z,99.99
2025-03-27T02:14:10.696Z,99.99
2025-03-27T02:14:05.672Z,99.99
2025-03-27T02:13:50.657Z,99.99
2025-03-27T02:13:30.466Z,99.99
2025-03-27T02:13:20.433Z,99.99
2025-03-27T02:13:15.336Z,99.99
2025-03-27T02:13:10.287Z,99.99
2025-03-27T02:13:05.259Z,99.99
2025-03-27T02:12:50.250Z,99.99
2025-03-27T02:12:30.246Z,99.99
2025-03-27T02:12:20.233Z,99.99
2025-03-27T02:12:15.204Z,99.99
2025-03-27T02:12:10.172Z,99.99
2025-03-27T02:12:05.150Z,99.99
2025-03-27T02:11:50.131Z,99.99
2025-03-27T02:11:29.768Z,99.99
2025-03-27T02:11:19.150Z,99.99
2025-03-27T02:11:14.089Z,99.99
2025-03-27T02:11:09.060Z,99.99
2025-03-27T02:11:03.973Z,99.99
2025-03-27T02:10:48.866Z,99.99
2025-03-27T02:10:28.777Z,99.99
2025-03-27T02:10:18.690Z,99.99
2025-03-27T02:10:13.647Z,99.99
2025-03-27T02:10:08.564Z,99.99
2025-03-27T02:10:03.537Z,99.99
2025-03-27T02:09:48.538Z,99.99
2025-03-27T02:09:28.555Z,99.99
2025-03-27T02:09:18.536Z,99.99
2025-03-27T02:09:13.511Z,99.99
2025-03-27T02:09:08.485Z,99.99
2025-03-27T02:09:03.459Z,99.99
2025-03-27T02:08:55.984Z,99.99
2025-03-27T02:08:36.265Z,99.99
2025-03-27T02:08:17.289Z,99.99
2025-03-27T02:08:12.262Z,99.99
2025-03-27T02:07:57.271Z,99.99
2025-03-27T02:07:37.221Z,99.99
2025-03-27T02:07:32.130Z,99.99
2025-03-27T02:07:27.025Z,99.99
2025-03-27T02:07:16.990Z,99.99
2025-03-27T02:07:11.909Z,99.99
2025-03-27T02:06:56.863Z,99.99
2025-03-27T02:06:36.859Z,99.99
2025-03-27T02:06:31.780Z,99.99
2025-03-27T02:06:26.674Z,99.99
2025-03-27T02:06:16.438Z,99.99
2025-03-27T02:06:11.410Z,99.99
2025-03-27T02:05:56.409Z,99.99
2025-03-27T02:05:36.405Z,99.99
2025-03-27T02:05:31.311Z,99.99
2025-03-27T02:05:26.227Z,99.99
2025-03-27T02:05:16.143Z,99.99
2025-03-27T02:05:10.989Z,99.99
2025-03-27T02:04:55.720Z,99.99
2025-03-27T02:04:35.346Z,99.99
2025-03-27T02:04:30.136Z,99.99
2025-03-27T02:04:25.027Z,99.99
2025-03-27T02:04:14.928Z,99.99
2025-03-27T02:04:09.842Z,99.99
2025-03-27T02:03:54.687Z,99.99
2025-03-27T02:03:34.570Z,99.99
2025-03-27T02:03:29.539Z,99.99
2025-03-27T02:03:24.508Z,99.99
2025-03-27T02:03:14.500Z,99.99
2025-03-27T02:03:09.434Z,99.99
2025-03-27T02:02:54.363Z,99.99
2025-03-27T02:02:34.268Z,99.99
2025-03-27T02:02:29.214Z,99.99
2025-03-27T02:02:23.982Z,99.99
2025-03-27T02:02:13.877Z,99.99
2025-03-27T02:02:08.762Z,99.99
2025-03-27T02:01:53.590Z,99.99
2025-03-27T02:01:33.505Z,99.99
2025-03-27T02:01:28.196Z,99.99
2025-03-27T02:01:22.441Z,99.99
2025-03-27T02:01:12.238Z,99.99
2025-03-27T02:01:07.060Z,99.99
2025-03-27T02:00:52.046Z,99.99
2025-03-27T02:00:32.029Z,99.99
2025-03-27T02:00:26.987Z,99.99
2025-03-27T02:00:21.935Z,99.99
2025-03-27T02:00:11.664Z,99.99
2025-03-27T02:00:06.622Z,99.99
2025-03-27T01:59:51.613Z,99.99
2025-03-27T01:59:31.626Z,99.99
2025-03-27T01:59:26.481Z,99.99
2025-03-27T01:59:21.268Z,99.99
2025-03-27T01:59:11.105Z,99.99
2025-03-27T01:59:05.930Z,99.99
2025-03-27T01:58:59.019Z,99.99
2025-03-27T01:58:39.735Z,99.99
2025-03-27T01:58:22.246Z,99.99
2025-03-27T01:58:16.350Z,99.99
2025-03-27T01:57:56.326Z,99.99
2025-03-27T01:57:36.333Z,99.99
2025-03-27T01:57:31.307Z,99.99
2025-03-27T01:57:26.276Z,99.99
2025-03-27T01:57:21.217Z,99.99
2025-03-27T01:57:16.188Z,99.99
2025-03-27T01:56:56.193Z,99.99
2025-03-27T01:56:36.209Z,99.99
2025-03-27T01:56:31.180Z,99.99
2025-03-27T01:56:26.151Z,99.99
2025-03-27T01:56:21.125Z,99.99
2025-03-27T01:56:16.099Z,99.99
2025-03-27T01:55:56.133Z,99.99
2025-03-27T01:55:36.131Z,99.99
2025-03-27T01:55:31.086Z,99.99
2025-03-27T01:55:26.052Z,99.99
2025-03-27T01:55:20.972Z,99.99
2025-03-27T01:55:15.936Z,99.99
2025-03-27T01:54:55.903Z,99.99
2025-03-27T01:54:35.908Z,99.99
2025-03-27T01:54:30.883Z,99.99
2025-03-27T01:54:25.863Z,99.99
2025-03-27T01:54:20.833Z,99.99
2025-03-27T01:54:15.808Z,99.99
2025-03-27T01:53:55.804Z,99.99
2025-03-27T01:53:35.796Z,99.99
2025-03-27T01:53:30.767Z,99.99
2025-03-27T01:53:25.735Z,99.99
2025-03-27T01:53:20.716Z,99.99
2025-03-27T01:53:15.658Z,99.99
2025-03-27T01:52:55.668Z,99.99
2025-03-27T01:52:35.618Z,99.99
2025-03-27T01:52:30.489Z,99.99
2025-03-27T01:52:25.427Z,99.99
2025-03-27T01:52:20.298Z,99.99
2025-03-27T01:52:15.201Z,99.99
2025-03-27T01:51:55.168Z,99.99
2025-03-27T01:51:35.192Z,99.99
2025-03-27T01:51:30.165Z,99.99
2025-03-27T01:51:25.130Z,99.99
2025-03-27T01:51:20.091Z,99.99
2025-03-27T01:51:15.065Z,99.99
2025-03-27T01:50:55.057Z,99.99
2025-03-27T01:50:35.049Z,99.99
2025-03-27T01:50:30.024Z,99.99
2025-03-27T01:50:25.003Z,99.99
2025-03-27T01:50:19.929Z,99.99
2025-03-27T01:50:14.869Z,99.99
2025-03-27T01:49:54.760Z,99.99
2025-03-27T01:49:34.611Z,99.99
2025-03-27T01:49:29.330Z,99.99
2025-03-27T01:49:24.199Z,99.99
2025-03-27T01:49:19.031Z,99.99
2025-03-27T01:49:13.719Z,99.99
2025-03-27T01:49:05.663Z,99.99
2025-03-27T01:48:39.978Z,99.99
2025-03-27T01:48:20.947Z,99.99
2025-03-27T01:48:15.753Z,99.99
2025-03-27T01:48:05.582Z,99.99
2025-03-27T01:47:45.260Z,99.99
2025-03-27T01:47:35.134Z,99.99
2025-03-27T01:47:25.112Z,99.99
2025-03-27T01:47:18.839Z,99.99
2025-03-27T01:47:13.757Z,99.99
2025-03-27T01:47:03.674Z,99.99
2025-03-27T01:46:43.562Z,99.99
2025-03-27T01:46:33.463Z,99.99
2025-03-27T01:46:23.364Z,99.99
2025-03-27T01:46:18.283Z,99.99
2025-03-27T01:46:13.196Z,99.99
2025-03-27T01:46:03.146Z,99.99
2025-03-27T01:45:43.134Z,99.99
2025-03-27T01:45:33.128Z,99.99
2025-03-27T01:45:23.123Z,99.99
2025-03-27T01:45:18.067Z,99.99
2025-03-27T01:45:13.044Z,99.99
2025-03-27T01:45:03.007Z,99.99
2025-03-27T01:44:43.021Z,99.99
2025-03-27T01:44:32.986Z,99.99
2025-03-27T01:44:22.982Z,99.99
2025-03-27T01:44:17.956Z,99.99
2025-03-27T01:44:12.932Z,99.99
2025-03-27T01:44:02.791Z,99.99
2025-03-27T01:43:42.524Z,99.99
2025-03-27T01:43:32.491Z,99.99
2025-03-27T01:43:22.383Z,99.99
2025-03-27T01:43:17.328Z,99.99
2025-03-27T01:43:12.293Z,99.99
2025-03-27T01:43:02.230Z,99.99
2025-03-27T01:42:42.202Z,99.99
2025-03-27T01:42:32.186Z,99.99
2025-03-27T01:42:22.157Z,99.99
2025-03-27T01:42:17.080Z,99.99
2025-03-27T01:42:12.060Z,99.99
2025-03-27T01:42:02.043Z,99.99
2025-03-27T01:41:42.037Z,99.99
2025-03-27T01:41:32.017Z,99.99
2025-03-27T01:41:22.001Z,99.99
2025-03-27T01:41:16.971Z,99.99
2025-03-27T01:41:11.941Z,99.99
2025-03-27T01:41:01.943Z,99.99
2025-03-27T01:40:41.908Z,99.99
2025-03-27T01:40:31.886Z,99.99
2025-03-27T01:40:21.848Z,99.99
2025-03-27T01:40:16.804Z,99.99
2025-03-27T01:40:11.652Z,99.99
2025-03-27T01:40:01.622Z,99.99
2025-03-27T01:39:41.606Z,99.99
2025-03-27T01:39:31.596Z,99.99
2025-03-27T01:39:21.568Z,99.99
2025-03-27T01:39:16.538Z,99.99
2025-03-27T01:39:11.505Z,99.99
2025-03-27T01:39:01.491Z,99.99
2025-03-27T01:38:50.384Z,99.99
2025-03-27T01:38:32.358Z,99.99
2025-03-27T01:38:21.280Z,99.99
2025-03-27T01:38:15.891Z,99.99
2025-03-27T01:38:10.870Z,99.99
2025-03-27T01:38:00.788Z,99.99
2025-03-27T01:37:35.725Z,99.99
2025-03-27T01:37:25.687Z,99.99
2025-03-27T01:37:20.655Z,99.99
2025-03-27T01:37:15.538Z,99.99
2025-03-27T01:37:10.429Z,99.99
2025-03-27T01:37:00.372Z,99.99
2025-03-27T01:36:35.347Z,99.99
2025-03-27T01:36:25.339Z,99.99
2025-03-27T01:36:20.307Z,99.99
2025-03-27T01:36:15.270Z,99.99
2025-03-27T01:36:10.242Z,99.99
2025-03-27T01:36:00.227Z,99.99
2025-03-27T01:35:35.179Z,99.99
2025-03-27T01:35:25.154Z,99.99
2025-03-27T01:35:20.130Z,99.99
2025-03-27T01:35:15.100Z,99.99
2025-03-27T01:35:10.079Z,99.99
2025-03-27T01:35:00.037Z,99.99
2025-03-27T01:34:35.043Z,99.99
2025-03-27T01:34:24.993Z,99.99
2025-03-27T01:34:19.930Z,99.99
2025-03-27T01:34:14.887Z,99.99
2025-03-27T01:34:09.833Z,99.99
2025-03-27T01:33:59.831Z,99.99
2025-03-27T01:33:34.812Z,99.99
2025-03-27T01:33:24.792Z,99.99
2025-03-27T01:33:19.791Z,99.99
2025-03-27T01:33:14.716Z,99.99
2025-03-27T01:33:09.672Z,99.99
2025-03-27T01:32:59.636Z,99.99
2025-03-27T01:32:34.615Z,99.99
2025-03-27T01:32:24.515Z,99.99
2025-03-27T01:32:19.473Z,99.99
2025-03-27T01:32:14.366Z,99.99
2025-03-27T01:32:09.306Z,99.99
2025-03-27T01:31:59.245Z,99.99
2025-03-27T01:31:34.057Z,99.99
2025-03-27T01:31:23.926Z,99.99
2025-03-27T01:31:18.915Z,99.99
2025-03-27T01:31:13.887Z,99.99
2025-03-27T01:31:08.818Z,99.99
2025-03-27T01:30:58.759Z,99.99
2025-03-27T01:30:33.786Z,99.99
2025-03-27T01:30:23.772Z,99.99
2025-03-27T01:30:18.745Z,99.99
2025-03-27T01:30:13.713Z,99.99
2025-03-27T01:30:08.689Z,99.99
2025-03-27T01:29:58.621Z,99.99
2025-03-27T01:29:32.330Z,99.99
2025-03-27T01:29:22.282Z,99.99
2025-03-27T01:29:17.188Z,99.99
2025-03-27T01:29:12.053Z,99.99
2025-03-27T01:29:06.479Z,99.99
2025-03-27T01:28:40.422Z,99.99
2025-03-27T01:28:22.265Z,99.99
2025-03-27T01:28:15.902Z,99.99
2025-03-27T01:28:10.826Z,99.99
2025-03-27T01:27:55.818Z,99.99
2025-03-27T01:27:35.826Z,99.99
2025-03-27T01:27:25.797Z,99.99
2025-03-27T01:27:20.767Z,99.99
2025-03-27T01:27:15.721Z,99.99
2025-03-27T01:27:10.667Z,99.99
2025-03-27T01:26:55.673Z,99.99
2025-03-27T01:26:35.658Z,99.99
2025-03-27T01:26:25.642Z,99.99
2025-03-27T01:26:20.580Z,99.99
2025-03-27T01:26:15.563Z,99.99
2025-03-27T01:26:10.525Z,99.99
2025-03-27T01:25:55.526Z,99.99
2025-03-27T01:25:35.445Z,99.99
2025-03-27T01:25:25.432Z,99.99
2025-03-27T01:25:20.358Z,99.99
2025-03-27T01:25:15.271Z,99.99
2025-03-27T01:25:10.215Z,99.99
2025-03-27T01:24:55.200Z,99.99
2025-03-27T01:24:35.219Z,99.99
2025-03-27T01:24:25.203Z,99.99
2025-03-27T01:24:20.177Z,99.99
2025-03-27T01:24:15.150Z,99.99
2025-03-27T01:24:10.116Z,99.99
2025-03-27T01:23:54.955Z,99.99
2025-03-27T01:23:34.955Z,99.99
2025-03-27T01:23:24.938Z,99.99
2025-03-27T01:23:19.892Z,99.99
2025-03-27T01:23:14.846Z,99.99
2025-03-27T01:23:09.820Z,99.99
2025-03-27T01:22:54.820Z,99.99
2025-03-27T01:22:34.825Z,99.99
2025-03-27T01:22:24.777Z,99.99
2025-03-27T01:22:19.745Z,99.99
2025-03-27T01:22:14.713Z,99.99
2025-03-27T01:22:09.645Z,99.99
2025-03-27T01:21:54.647Z,99.99
2025-03-27T01:21:34.560Z,99.99
2025-03-27T01:21:24.542Z,99.99
2025-03-27T01:21:19.512Z,99.99
2025-03-27T01:21:14.482Z,99.99
2025-03-27T01:21:09.445Z,99.99
2025-03-27T01:20:54.431Z,99.99
2025-03-27T01:20:34.404Z,99.99
2025-03-27T01:20:24.254Z,99.99
2025-03-27T01:20:18.977Z,99.99
2025-03-27T01:20:13.639Z,99.99
2025-03-27T01:20:08.449Z,99.99
2025-03-27T01:19:53.162Z,99.99
2025-03-27T01:19:32.926Z,99.99
2025-03-27T01:19:22.693Z,99.99
2025-03-27T01:19:17.415Z,99.99
2025-03-27T01:19:12.129Z,99.99
2025-03-27T01:19:06.864Z,99.99
2025-03-27T01:18:59.265Z,99.99
2025-03-27T01:18:40.450Z,99.99
2025-03-27T01:18:16.164Z,99.99
2025-03-27T01:18:11.064Z,99.99
2025-03-27T01:18:05.920Z,99.99
2025-03-27T01:18:00.752Z,99.99
2025-03-27T01:17:45.353Z,99.99
2025-03-27T01:17:30.285Z,99.99
2025-03-27T01:17:15.266Z,99.99
2025-03-27T01:17:10.234Z,99.99
2025-03-27T01:17:05.197Z,99.99
2025-03-27T01:16:59.381Z,99.99
2025-03-27T01:16:44.319Z,99.99
2025-03-27T01:16:29.185Z,99.99
2025-03-27T01:16:14.021Z,99.99
2025-03-27T01:16:08.948Z,99.99
2025-03-27T01:16:03.916Z,99.99
2025-03-27T01:15:58.847Z,99.99
2025-03-27T01:15:43.834Z,99.99
2025-03-27T01:15:28.787Z,99.99
2025-03-27T01:15:13.738Z,99.99
2025-03-27T01:15:08.684Z,99.99
2025-03-27T01:15:03.641Z,99.99
2025-03-27T01:14:58.612Z,99.99
2025-03-27T01:14:43.557Z,99.99
2025-03-27T01:14:28.534Z,99.99
2025-03-27T01:14:13.530Z,99.99
2025-03-27T01:14:08.500Z,99.99
2025-03-27T01:14:03.470Z,99.99
2025-03-27T01:13:58.424Z,99.99
2025-03-27T01:13:43.424Z,99.99
2025-03-27T01:13:28.353Z,99.99
2025-03-27T01:13:13.334Z,99.99
2025-03-27T01:13:08.275Z,99.99
2025-03-27T01:13:03.250Z,99.99
2025-03-27T01:12:58.223Z,99.99
2025-03-27T01:12:43.218Z,99.99
2025-03-27T01:12:28.210Z,99.99
2025-03-27T01:12:13.180Z,99.99
2025-03-27T01:12:08.139Z,99.99
2025-03-27T01:12:03.076Z,99.99
2025-03-27T01:11:58.043Z,99.99
