createdAt,value
2025-03-31T02:43:01.573Z,82.18
2025-03-31T02:42:51.579Z,82.18
2025-03-31T02:42:36.554Z,82.18
2025-03-31T02:42:31.540Z,82.18
2025-03-31T02:42:26.519Z,82.18
2025-03-31T02:42:21.463Z,82.18
2025-03-31T02:42:01.464Z,82.18
2025-03-31T02:41:51.390Z,82.18
2025-03-31T02:41:36.355Z,82.18
2025-03-31T02:41:31.335Z,82.28
2025-03-31T02:41:26.297Z,82.28
2025-03-31T02:41:21.287Z,82.28
2025-03-31T02:41:01.065Z,82.18
2025-03-31T02:40:48.281Z,82.18
2025-03-31T02:40:33.200Z,82.18
2025-03-31T02:40:28.147Z,82.18
2025-03-31T02:40:23.028Z,82.18
2025-03-31T02:40:17.984Z,82.18
2025-03-31T02:39:57.943Z,82.07
2025-03-31T02:39:47.939Z,82.07
2025-03-31T02:39:32.941Z,82.07
2025-03-31T02:39:27.922Z,81.97
2025-03-31T02:39:22.907Z,81.97
2025-03-31T02:39:17.890Z,81.97
2025-03-31T02:38:57.916Z,81.97
2025-03-31T02:38:47.908Z,81.97
2025-03-31T02:38:32.937Z,82.07
2025-03-31T02:38:27.889Z,81.97
2025-03-31T02:38:22.844Z,82.07
2025-03-31T02:38:17.811Z,82.07
2025-03-31T02:37:57.806Z,82.07
2025-03-31T02:37:47.786Z,82.07
2025-03-31T02:37:32.684Z,81.97
2025-03-31T02:37:27.622Z,81.97
2025-03-31T02:37:22.570Z,81.97
2025-03-31T02:37:17.554Z,81.97
2025-03-31T02:36:57.569Z,81.87
2025-03-31T02:36:47.517Z,81.97
2025-03-31T02:36:32.553Z,81.97
2025-03-31T02:36:27.502Z,81.97
2025-03-31T02:36:22.497Z,82.07
2025-03-31T02:36:17.483Z,82.07
2025-03-31T02:35:57.530Z,82.18
2025-03-31T02:35:42.563Z,82.07
2025-03-31T02:35:32.565Z,82.07
2025-03-31T02:35:27.270Z,82.07
2025-03-31T02:35:22.158Z,82.07
2025-03-31T02:35:17.025Z,82.07
2025-03-31T02:34:56.978Z,82.07
2025-03-31T02:34:41.777Z,82.07
2025-03-31T02:34:31.606Z,81.97
2025-03-31T02:34:26.376Z,81.97
2025-03-31T02:34:20.947Z,81.87
2025-03-31T02:34:15.599Z,81.87
2025-03-31T02:34:03.627Z,81.87
2025-03-31T02:33:43.580Z,81.76
2025-03-31T02:33:27.269Z,81.76
2025-03-31T02:33:21.999Z,81.76
2025-03-31T02:33:16.730Z,81.76
2025-03-31T02:33:11.466Z,81.76
2025-03-31T02:32:51.419Z,81.76
2025-03-31T02:32:36.394Z,81.67
2025-03-31T02:32:26.344Z,81.67
2025-03-31T02:32:21.325Z,81.56
2025-03-31T02:32:16.164Z,81.67
2025-03-31T02:32:11.133Z,81.67
2025-03-31T02:31:51.039Z,81.76
2025-03-31T02:31:35.826Z,81.67
2025-03-31T02:31:25.735Z,81.67
2025-03-31T02:31:20.681Z,81.67
2025-03-31T02:31:15.634Z,81.67
2025-03-31T02:31:10.595Z,81.56
2025-03-31T02:30:50.612Z,81.67
2025-03-31T02:30:35.611Z,81.67
2025-03-31T02:30:25.594Z,81.56
2025-03-31T02:30:20.559Z,81.56
2025-03-31T02:30:15.546Z,81.56
2025-03-31T02:30:10.514Z,81.56
2025-03-31T02:29:50.529Z,81.56
2025-03-31T02:29:35.524Z,81.56
2025-03-31T02:29:25.533Z,81.56
2025-03-31T02:29:20.521Z,81.56
2025-03-31T02:29:15.514Z,81.56
2025-03-31T02:29:10.514Z,81.46
2025-03-31T02:28:50.514Z,81.56
2025-03-31T02:28:35.465Z,81.56
2025-03-31T02:28:25.409Z,81.56
2025-03-31T02:28:20.360Z,81.67
2025-03-31T02:28:15.317Z,81.67
2025-03-31T02:28:10.227Z,81.76
2025-03-31T02:27:50.189Z,81.67
2025-03-31T02:27:35.176Z,81.56
2025-03-31T02:27:25.166Z,81.56
2025-03-31T02:27:20.148Z,81.56
2025-03-31T02:27:15.134Z,81.56
2025-03-31T02:27:10.137Z,81.67
2025-03-31T02:26:50.135Z,81.67
2025-03-31T02:26:35.124Z,81.67
2025-03-31T02:26:25.128Z,81.67
2025-03-31T02:26:20.131Z,81.67
2025-03-31T02:26:15.091Z,81.56
2025-03-31T02:26:10.074Z,81.56
2025-03-31T02:25:49.987Z,81.56
2025-03-31T02:25:34.932Z,81.56
2025-03-31T02:25:24.908Z,81.46
2025-03-31T02:25:19.819Z,81.56
2025-03-31T02:25:14.772Z,81.46
2025-03-31T02:25:09.714Z,81.46
2025-03-31T02:24:49.719Z,81.56
2025-03-31T02:24:34.736Z,81.56
2025-03-31T02:24:24.725Z,81.56
2025-03-31T02:24:19.698Z,81.56
2025-03-31T02:24:14.651Z,81.67
2025-03-31T02:24:09.633Z,81.67
2025-03-31T02:23:54.873Z,81.67
2025-03-31T02:23:38.035Z,81.67
2025-03-31T02:23:21.941Z,81.76
2025-03-31T02:23:11.817Z,81.87
2025-03-31T02:23:01.837Z,81.87
2025-03-31T02:22:46.826Z,81.87
2025-03-31T02:22:36.696Z,81.87
2025-03-31T02:22:31.578Z,81.97
2025-03-31T02:22:21.444Z,81.97
2025-03-31T02:22:11.433Z,81.87
2025-03-31T02:22:01.433Z,81.87
2025-03-31T02:21:46.327Z,81.87
2025-03-31T02:21:36.313Z,81.97
2025-03-31T02:21:31.310Z,81.97
2025-03-31T02:21:21.296Z,81.97
2025-03-31T02:21:11.290Z,82.07
2025-03-31T02:21:01.297Z,82.07
2025-03-31T02:20:46.280Z,82.28
2025-03-31T02:20:36.248Z,82.28
2025-03-31T02:20:31.240Z,82.28
2025-03-31T02:20:21.249Z,82.28
2025-03-31T02:20:11.147Z,82.28
2025-03-31T02:20:01.133Z,82.18
2025-03-31T02:19:46.120Z,82.18
2025-03-31T02:19:35.999Z,82.18
2025-03-31T02:19:30.915Z,82.18
2025-03-31T02:19:20.877Z,82.28
2025-03-31T02:19:10.780Z,82.28
2025-03-31T02:19:00.769Z,82.39
2025-03-31T02:18:45.815Z,82.39
2025-03-31T02:18:35.798Z,82.39
2025-03-31T02:18:30.757Z,82.39
2025-03-31T02:18:20.752Z,82.28
2025-03-31T02:18:10.734Z,82.39
2025-03-31T02:18:00.762Z,82.39
2025-03-31T02:17:45.588Z,82.39
2025-03-31T02:17:35.533Z,82.28
2025-03-31T02:17:30.437Z,82.28
2025-03-31T02:17:20.394Z,82.28
2025-03-31T02:17:10.321Z,82.28
2025-03-31T02:17:00.141Z,82.28
2025-03-31T02:16:44.967Z,82.28
2025-03-31T02:16:34.839Z,82.39
2025-03-31T02:16:29.547Z,82.39
2025-03-31T02:16:19.450Z,82.39
2025-03-31T02:16:09.402Z,82.48
2025-03-31T02:15:59.354Z,82.59
2025-03-31T02:15:44.324Z,82.69
2025-03-31T02:15:34.329Z,82.69
2025-03-31T02:15:29.309Z,82.69
2025-03-31T02:15:19.276Z,82.69
2025-03-31T02:15:09.241Z,82.69
2025-03-31T02:14:59.175Z,82.79
2025-03-31T02:14:44.127Z,82.90
2025-03-31T02:14:34.041Z,82.90
2025-03-31T02:14:28.966Z,82.90
2025-03-31T02:14:18.746Z,82.90
2025-03-31T02:14:08.636Z,82.90
2025-03-31T02:14:02.368Z,82.90
2025-03-31T02:13:47.366Z,82.90
2025-03-31T02:13:31.581Z,83.00
2025-03-31T02:13:24.476Z,83.00
2025-03-31T02:13:14.375Z,83.00
2025-03-31T02:12:54.339Z,83.11
2025-03-31T02:12:39.343Z,83.20
2025-03-31T02:12:34.290Z,83.20
2025-03-31T02:12:29.263Z,83.20
2025-03-31T02:12:24.243Z,83.20
2025-03-31T02:12:14.240Z,83.20
2025-03-31T02:11:54.170Z,83.20
2025-03-31T02:11:39.209Z,83.20
2025-03-31T02:11:34.118Z,83.31
2025-03-31T02:11:28.952Z,83.31
2025-03-31T02:11:23.806Z,83.31
2025-03-31T02:11:13.723Z,83.31
2025-03-31T02:10:53.460Z,83.31
2025-03-31T02:10:38.257Z,83.20
2025-03-31T02:10:33.143Z,83.20
2025-03-31T02:10:28.053Z,83.20
2025-03-31T02:10:23.027Z,83.20
2025-03-31T02:10:13.000Z,83.31
2025-03-31T02:09:52.947Z,83.31
2025-03-31T02:09:37.978Z,83.31
2025-03-31T02:09:32.929Z,83.41
2025-03-31T02:09:27.910Z,83.41
2025-03-31T02:09:22.786Z,83.41
2025-03-31T02:09:12.787Z,83.51
2025-03-31T02:08:52.828Z,83.62
2025-03-31T02:08:37.802Z,83.51
2025-03-31T02:08:32.790Z,83.51
2025-03-31T02:08:27.763Z,83.51
2025-03-31T02:08:22.732Z,83.51
2025-03-31T02:08:12.655Z,83.51
2025-03-31T02:07:52.648Z,83.41
2025-03-31T02:07:37.643Z,83.31
2025-03-31T02:07:32.586Z,83.31
2025-03-31T02:07:27.519Z,83.20
2025-03-31T02:07:22.482Z,83.20
2025-03-31T02:07:12.427Z,83.20
2025-03-31T02:06:52.499Z,83.31
2025-03-31T02:06:37.464Z,83.51
2025-03-31T02:06:32.320Z,83.62
2025-03-31T02:06:27.310Z,83.72
2025-03-31T02:06:22.293Z,83.83
2025-03-31T02:06:12.287Z,83.83
2025-03-31T02:05:52.227Z,83.83
2025-03-31T02:05:37.132Z,83.68
2025-03-31T02:05:31.981Z,83.62
2025-03-31T02:05:26.855Z,83.58
2025-03-31T02:05:21.626Z,83.51
2025-03-31T02:05:11.535Z,83.48
2025-03-31T02:04:51.484Z,83.48
2025-03-31T02:04:36.321Z,83.48
2025-03-31T02:04:31.096Z,83.51
2025-03-31T02:04:25.609Z,83.48
2025-03-31T02:04:20.300Z,83.51
2025-03-31T02:04:09.350Z,83.37
2025-03-31T02:03:54.478Z,83.37
2025-03-31T02:03:40.092Z,83.37
2025-03-31T02:03:26.873Z,83.51
2025-03-31T02:03:21.728Z,83.51
2025-03-31T02:03:16.569Z,83.48
2025-03-31T02:02:41.459Z,83.48
2025-03-31T02:02:36.257Z,83.48
2025-03-31T02:02:31.044Z,83.48
2025-03-31T02:02:25.782Z,83.48
2025-03-31T02:02:20.599Z,83.48
2025-03-31T02:02:15.379Z,83.48
2025-03-31T02:01:40.184Z,83.58
2025-03-31T02:01:34.985Z,83.58
2025-03-31T02:01:29.839Z,83.58
2025-03-31T02:01:24.773Z,83.58
2025-03-31T02:01:19.606Z,83.58
2025-03-31T02:01:14.540Z,83.48
2025-03-31T02:00:39.529Z,83.68
2025-03-31T02:00:34.516Z,83.68
2025-03-31T02:00:29.494Z,83.68
2025-03-31T02:00:24.471Z,83.68
2025-03-31T02:00:19.421Z,83.58
2025-03-31T02:00:14.377Z,83.58
2025-03-31T01:59:39.201Z,83.48
2025-03-31T01:59:34.133Z,83.48
2025-03-31T01:59:29.107Z,83.48
2025-03-31T01:59:24.061Z,83.48
2025-03-31T01:59:19.040Z,83.48
2025-03-31T01:59:13.994Z,83.48
2025-03-31T01:58:39.012Z,83.48
2025-03-31T01:58:33.908Z,83.58
2025-03-31T01:58:28.755Z,83.58
2025-03-31T01:58:23.727Z,83.58
2025-03-31T01:58:18.665Z,83.62
2025-03-31T01:58:13.613Z,83.37
2025-03-31T01:56:35.713Z,83.41
2025-03-31T01:56:30.628Z,83.37
2025-03-31T01:56:25.574Z,83.41
2025-03-31T01:56:15.544Z,83.37
2025-03-31T01:56:10.485Z,83.37
2025-03-31T01:55:55.462Z,83.41
2025-03-31T01:55:35.432Z,83.51
2025-03-31T01:55:30.331Z,83.51
2025-03-31T01:55:25.247Z,83.48
2025-03-31T01:55:15.197Z,83.37
2025-03-31T01:55:10.150Z,83.37
2025-03-31T01:54:55.157Z,83.27
2025-03-31T01:54:35.042Z,83.20
2025-03-31T01:54:29.999Z,83.20
2025-03-31T01:54:24.954Z,83.20
2025-03-31T01:54:14.868Z,83.17
2025-03-31T01:54:08.963Z,83.20
2025-03-31T01:53:56.947Z,83.17
2025-03-31T01:53:39.108Z,83.20
2025-03-31T01:53:26.524Z,83.27
2025-03-31T01:53:21.485Z,83.31
2025-03-31T01:53:06.472Z,83.27
2025-03-31T01:52:46.252Z,83.20
2025-03-31T01:52:36.082Z,83.20
2025-03-31T01:52:31.037Z,83.20
2025-03-31T01:52:25.969Z,83.20
2025-03-31T01:52:20.855Z,83.17
2025-03-31T01:52:05.780Z,83.20
2025-03-31T01:51:45.726Z,83.31
2025-03-31T01:51:35.713Z,83.31
2025-03-31T01:51:30.664Z,83.37
2025-03-31T01:51:25.613Z,83.31
2025-03-31T01:51:20.505Z,83.27
2025-03-31T01:51:05.444Z,83.27
2025-03-31T01:50:45.367Z,83.20
2025-03-31T01:50:35.355Z,83.20
2025-03-31T01:50:30.323Z,83.11
2025-03-31T01:50:25.273Z,83.11
2025-03-31T01:50:20.147Z,83.06
2025-03-31T01:50:05.081Z,83.11
2025-03-31T01:49:45.035Z,83.00
2025-03-31T01:49:34.890Z,82.96
2025-03-31T01:49:29.779Z,82.96
2025-03-31T01:49:24.626Z,82.96
2025-03-31T01:49:19.512Z,82.96
2025-03-31T01:49:04.400Z,83.00
2025-03-31T01:48:44.220Z,82.96
2025-03-31T01:48:34.193Z,83.11
2025-03-31T01:48:29.074Z,83.06
2025-03-31T01:48:24.006Z,83.06
2025-03-31T01:48:18.882Z,83.06
2025-03-31T01:48:03.679Z,82.96
2025-03-31T01:47:43.480Z,82.96
2025-03-31T01:47:33.275Z,83.00
2025-03-31T01:47:28.129Z,83.00
2025-03-31T01:47:23.033Z,82.96
2025-03-31T01:47:17.924Z,82.90
2025-03-31T01:47:02.689Z,82.90
2025-03-31T01:46:42.222Z,83.00
2025-03-31T01:46:32.114Z,82.96
2025-03-31T01:46:27.047Z,82.86
2025-03-31T01:46:21.989Z,82.86
2025-03-31T01:46:16.854Z,82.86
2025-03-31T01:46:01.678Z,82.90
2025-03-31T01:45:41.544Z,82.76
2025-03-31T01:45:31.490Z,82.79
2025-03-31T01:45:26.428Z,82.79
2025-03-31T01:45:21.380Z,82.79
2025-03-31T01:45:16.323Z,82.79
2025-03-31T01:45:01.272Z,82.76
2025-03-31T01:44:41.091Z,82.79
2025-03-31T01:44:30.930Z,82.90
2025-03-31T01:44:25.742Z,82.86
2025-03-31T01:44:20.564Z,82.90
2025-03-31T01:44:15.464Z,82.90
2025-03-31T01:44:08.466Z,82.76
2025-03-31T01:43:46.420Z,82.79
2025-03-31T01:43:31.802Z,82.65
2025-03-31T01:43:24.373Z,82.69
2025-03-31T01:43:19.292Z,82.55
2025-03-31T01:43:09.244Z,82.59
2025-03-31T01:42:54.220Z,82.59
2025-03-31T01:42:34.189Z,82.55
2025-03-31T01:42:29.133Z,82.59
2025-03-31T01:42:24.080Z,82.59
2025-03-31T01:42:19.045Z,82.55
2025-03-31T01:42:09.005Z,82.59
2025-03-31T01:41:53.986Z,82.59
2025-03-31T01:41:33.964Z,82.55
2025-03-31T01:41:28.929Z,82.48
2025-03-31T01:41:23.887Z,82.45
2025-03-31T01:41:18.854Z,82.45
2025-03-31T01:41:08.683Z,82.45
2025-03-31T01:40:52.882Z,82.48
2025-03-31T01:40:32.787Z,82.55
2025-03-31T01:40:27.724Z,82.55
2025-03-31T01:40:22.676Z,82.59
2025-03-31T01:40:17.569Z,82.55
2025-03-31T01:40:07.439Z,82.55
2025-03-31T01:39:52.408Z,82.55
2025-03-31T01:39:32.351Z,82.45
2025-03-31T01:39:27.299Z,82.45
2025-03-31T01:39:22.260Z,82.45
2025-03-31T01:39:17.225Z,82.45
2025-03-31T01:39:07.182Z,82.45
2025-03-31T01:38:52.078Z,82.45
2025-03-31T01:38:31.935Z,82.45
2025-03-31T01:38:26.883Z,82.45
2025-03-31T01:38:21.848Z,82.45
2025-03-31T01:38:16.827Z,82.45
2025-03-31T01:38:06.733Z,82.55
2025-03-31T01:37:51.581Z,82.45
2025-03-31T01:37:31.484Z,82.45
2025-03-31T01:37:26.329Z,82.45
2025-03-31T01:37:21.264Z,82.45
2025-03-31T01:37:16.131Z,82.45
2025-03-31T01:37:06.038Z,82.34
2025-03-31T01:36:50.988Z,82.34
2025-03-31T01:36:30.945Z,82.45
2025-03-31T01:36:25.901Z,82.45
2025-03-31T01:36:20.881Z,82.45
2025-03-31T01:36:15.801Z,82.48
2025-03-31T01:36:05.741Z,82.45
2025-03-31T01:35:50.693Z,82.45
2025-03-31T01:35:30.560Z,82.55
2025-03-31T01:35:25.509Z,82.55
2025-03-31T01:35:20.468Z,82.55
2025-03-31T01:35:15.418Z,82.45
2025-03-31T01:35:05.190Z,82.55
2025-03-31T01:34:49.990Z,82.45
2025-03-31T01:34:29.732Z,82.45
2025-03-31T01:34:24.574Z,82.45
2025-03-31T01:34:19.350Z,82.45
2025-03-31T01:34:14.172Z,82.45
2025-03-31T01:34:07.889Z,82.45
2025-03-31T01:33:52.111Z,82.34
2025-03-31T01:33:35.822Z,82.34
2025-03-31T01:33:24.564Z,82.34
2025-03-31T01:33:19.342Z,82.34
2025-03-31T01:32:59.125Z,82.34
2025-03-31T01:32:43.822Z,82.45
2025-03-31T01:32:33.662Z,82.45
2025-03-31T01:32:28.530Z,82.45
2025-03-31T01:32:23.406Z,82.45
2025-03-31T01:32:18.348Z,82.55
2025-03-31T01:31:58.307Z,82.45
2025-03-31T01:31:43.132Z,82.45
2025-03-31T01:31:33.020Z,82.34
2025-03-31T01:31:27.899Z,82.34
2025-03-31T01:31:22.837Z,82.34
2025-03-31T01:31:17.775Z,82.34
2025-03-31T01:30:57.665Z,82.45
2025-03-31T01:30:42.652Z,82.45
2025-03-31T01:30:32.609Z,82.45
2025-03-31T01:30:27.547Z,82.45
2025-03-31T01:30:22.503Z,82.45
2025-03-31T01:30:17.444Z,82.45
2025-03-31T01:29:57.388Z,82.45
2025-03-31T01:29:42.349Z,82.48
2025-03-31T01:29:32.314Z,82.45
2025-03-31T01:29:27.281Z,82.34
2025-03-31T01:29:22.212Z,82.34
2025-03-31T01:29:17.147Z,82.34
2025-03-31T01:28:57.073Z,82.24
2025-03-31T01:28:41.937Z,82.34
2025-03-31T01:28:31.819Z,82.34
2025-03-31T01:28:26.708Z,82.24
2025-03-31T01:28:21.620Z,82.24
2025-03-31T01:28:16.570Z,82.28
2025-03-31T01:27:55.137Z,82.24
2025-03-31T01:27:38.259Z,82.24
2025-03-31T01:27:28.230Z,82.24
2025-03-31T01:27:23.142Z,82.34
2025-03-31T01:27:18.107Z,82.24
2025-03-31T01:27:13.062Z,82.24
2025-03-31T01:26:53.081Z,82.24
2025-03-31T01:26:38.049Z,82.24
2025-03-31T01:26:27.998Z,82.24
2025-03-31T01:26:22.957Z,82.24
2025-03-31T01:26:17.862Z,82.24
2025-03-31T01:26:12.822Z,82.24
2025-03-31T01:25:52.848Z,82.24
2025-03-31T01:25:37.673Z,82.34
2025-03-31T01:25:27.640Z,82.34
2025-03-31T01:25:22.524Z,82.34
2025-03-31T01:25:17.476Z,82.34
2025-03-31T01:25:12.380Z,82.45
2025-03-31T01:24:52.341Z,82.34
2025-03-31T01:24:37.302Z,82.24
2025-03-31T01:24:27.261Z,82.34
2025-03-31T01:24:22.198Z,82.34
2025-03-31T01:24:17.170Z,82.34
2025-03-31T01:24:12.128Z,82.24
2025-03-31T01:23:57.477Z,82.24
2025-03-31T01:23:42.167Z,82.14
2025-03-31T01:23:26.650Z,82.14
2025-03-31T01:23:21.622Z,82.14
2025-03-31T01:23:16.594Z,82.14
2025-03-31T01:22:56.466Z,82.04
2025-03-31T01:22:41.335Z,82.04
2025-03-31T01:22:36.166Z,82.04
2025-03-31T01:22:26.014Z,82.04
2025-03-31T01:22:20.905Z,82.04
2025-03-31T01:22:15.814Z,82.04
2025-03-31T01:21:55.732Z,81.93
2025-03-31T01:21:40.678Z,81.93
2025-03-31T01:21:35.639Z,82.04
2025-03-31T01:21:25.595Z,82.04
2025-03-31T01:21:20.525Z,82.04
2025-03-31T01:21:15.476Z,82.04
2025-03-31T01:20:55.324Z,82.14
2025-03-31T01:20:40.273Z,82.04
2025-03-31T01:20:35.256Z,82.04
2025-03-31T01:20:25.214Z,82.04
2025-03-31T01:20:20.157Z,82.04
2025-03-31T01:20:15.098Z,82.04
2025-03-31T01:19:55.035Z,82.04
2025-03-31T01:19:39.836Z,82.04
2025-03-31T01:19:34.750Z,82.04
2025-03-31T01:19:24.639Z,82.04
2025-03-31T01:19:19.594Z,82.04
2025-03-31T01:19:14.499Z,82.04
2025-03-31T01:18:54.358Z,81.93
2025-03-31T01:18:39.338Z,81.93
2025-03-31T01:18:34.275Z,81.93
2025-03-31T01:18:24.044Z,81.93
2025-03-31T01:18:18.953Z,81.93
2025-03-31T01:18:13.705Z,81.93
2025-03-31T01:17:53.375Z,81.83
2025-03-31T01:17:38.235Z,81.83
2025-03-31T01:17:33.108Z,81.83
2025-03-31T01:17:23.031Z,81.83
2025-03-31T01:17:17.938Z,81.83
2025-03-31T01:17:12.840Z,81.83
2025-03-31T01:16:52.733Z,81.83
2025-03-31T01:16:37.567Z,81.83
2025-03-31T01:16:32.474Z,81.93
2025-03-31T01:16:22.353Z,81.93
2025-03-31T01:16:17.255Z,81.93
2025-03-31T01:16:12.173Z,81.83
2025-03-31T01:15:52.130Z,81.83
2025-03-31T01:15:37.060Z,81.73
2025-03-31T01:15:32.040Z,81.73
2025-03-31T01:15:21.998Z,81.62
2025-03-31T01:15:16.942Z,81.62
2025-03-31T01:15:11.898Z,81.62
2025-03-31T01:14:51.825Z,81.62
2025-03-31T01:14:36.816Z,81.73
2025-03-31T01:14:31.749Z,81.73
2025-03-31T01:14:21.646Z,81.62
2025-03-31T01:14:16.555Z,81.73
2025-03-31T01:14:11.446Z,81.62
2025-03-31T01:13:55.993Z,81.62
2025-03-31T01:13:38.325Z,81.62
2025-03-31T01:13:27.461Z,81.62
2025-03-31T01:13:17.397Z,81.52
2025-03-31T01:13:07.343Z,81.62
2025-03-31T01:12:52.268Z,81.62
2025-03-31T01:12:37.230Z,81.73
2025-03-31T01:12:32.114Z,81.73
2025-03-31T01:12:27.084Z,81.73
2025-03-31T01:12:16.920Z,81.62
2025-03-31T01:12:06.901Z,81.62
2025-03-31T01:11:51.849Z,81.62
2025-03-31T01:11:36.834Z,81.52
2025-03-31T01:11:31.778Z,81.52
2025-03-31T01:11:26.645Z,81.52
2025-03-31T01:11:16.593Z,81.52
2025-03-31T01:11:06.476Z,81.42
2025-03-31T01:10:51.329Z,81.42
2025-03-31T01:10:36.075Z,81.32
2025-03-31T01:10:30.971Z,81.42
2025-03-31T01:10:25.851Z,81.42
2025-03-31T01:10:15.806Z,81.42
2025-03-31T01:10:05.746Z,81.32
2025-03-31T01:09:50.694Z,81.32
2025-03-31T01:09:35.646Z,81.32
2025-03-31T01:09:30.619Z,81.32
2025-03-31T01:09:25.582Z,81.32
2025-03-31T01:09:15.539Z,81.32
2025-03-31T01:09:05.470Z,81.32
2025-03-31T01:08:50.412Z,81.32
2025-03-31T01:08:35.380Z,81.32
2025-03-31T01:08:30.330Z,81.38
2025-03-31T01:08:25.238Z,81.32
2025-03-31T01:08:15.206Z,81.32
2025-03-31T01:08:05.183Z,81.32
2025-03-31T01:07:50.140Z,81.32
2025-03-31T01:07:35.092Z,81.21
2025-03-31T01:07:30.014Z,81.21
2025-03-31T01:07:24.921Z,81.21
2025-03-31T01:07:14.816Z,81.21
2025-03-31T01:07:04.751Z,81.11
2025-03-31T01:06:49.697Z,81.07
2025-03-31T01:06:34.630Z,81.11
2025-03-31T01:06:29.589Z,81.11
2025-03-31T01:06:24.564Z,81.11
2025-03-31T01:06:14.540Z,81.21
2025-03-31T01:06:04.501Z,81.21
2025-03-31T01:05:49.455Z,81.32
2025-03-31T01:05:34.328Z,81.21
2025-03-31T01:05:29.260Z,81.28
2025-03-31T01:05:24.112Z,81.32
2025-03-31T01:05:13.902Z,81.21
2025-03-31T01:05:03.666Z,81.18
2025-03-31T01:04:48.293Z,81.21
2025-03-31T01:04:33.208Z,81.18
2025-03-31T01:04:28.064Z,81.18
2025-03-31T01:04:22.936Z,81.21
2025-03-31T01:04:12.880Z,81.21
2025-03-31T01:04:07.037Z,81.11
2025-03-31T01:03:54.117Z,81.11
2025-03-31T01:03:36.733Z,81.11
2025-03-31T01:03:26.624Z,81.11
2025-03-31T01:03:21.534Z,81.11
2025-03-31T01:03:01.424Z,81.01
2025-03-31T01:02:46.367Z,80.97
2025-03-31T01:02:36.243Z,80.97
2025-03-31T01:02:30.999Z,80.97
2025-03-31T01:02:25.652Z,80.97
2025-03-31T01:02:20.430Z,81.01
2025-03-31T01:02:00.027Z,81.01
2025-03-31T01:01:44.838Z,80.97
2025-03-31T01:01:34.676Z,80.97
2025-03-31T01:01:29.434Z,80.97
2025-03-31T01:01:24.234Z,81.01
2025-03-31T01:01:19.078Z,81.01
2025-03-31T01:00:58.993Z,80.87
2025-03-31T01:00:43.960Z,80.91
2025-03-31T01:00:33.921Z,80.77
2025-03-31T01:00:28.879Z,80.77
2025-03-31T01:00:23.845Z,80.77
2025-03-31T01:00:18.810Z,80.80
2025-03-31T00:59:58.797Z,80.77
2025-03-31T00:59:43.782Z,80.80
2025-03-31T00:59:33.701Z,80.77
2025-03-31T00:59:28.668Z,80.91
2025-03-31T00:59:23.649Z,80.87
2025-03-31T00:59:18.607Z,80.91
2025-03-31T00:58:58.544Z,80.87
2025-03-31T00:58:43.543Z,80.97
2025-03-31T00:58:33.444Z,80.97
2025-03-31T00:58:28.398Z,80.97
2025-03-31T00:58:23.273Z,80.97
2025-03-31T00:58:18.220Z,80.87
2025-03-31T00:57:58.166Z,80.77
2025-03-31T00:57:43.144Z,80.80
2025-03-31T00:57:33.114Z,80.80
2025-03-31T00:57:28.061Z,80.80
2025-03-31T00:57:22.991Z,80.77
2025-03-31T00:57:17.945Z,80.77
2025-03-31T00:56:57.930Z,80.91
2025-03-31T00:56:42.866Z,80.87
2025-03-31T00:56:32.846Z,80.87
2025-03-31T00:56:27.734Z,80.87
2025-03-31T00:56:22.686Z,80.87
2025-03-31T00:56:17.636Z,80.87
2025-03-31T00:55:57.625Z,80.91
2025-03-31T00:55:42.451Z,80.87
2025-03-31T00:55:32.284Z,80.87
2025-03-31T00:55:27.135Z,80.91
2025-03-31T00:55:22.088Z,80.87
2025-03-31T00:55:17.013Z,81.01
2025-03-31T00:54:56.605Z,81.11
2025-03-31T00:54:39.286Z,81.11
2025-03-31T00:54:29.253Z,81.11
2025-03-31T00:54:24.198Z,81.21
2025-03-31T00:54:19.170Z,81.11
2025-03-31T00:54:14.095Z,81.07
2025-03-31T00:53:58.400Z,80.97
2025-03-31T00:53:42.243Z,80.97
2025-03-31T00:53:25.133Z,81.01
2025-03-31T00:53:20.083Z,81.01
2025-03-31T00:53:00.085Z,80.97
2025-03-31T00:52:44.969Z,80.97
2025-03-31T00:52:39.913Z,80.97
2025-03-31T00:52:34.837Z,80.97
2025-03-31T00:52:24.717Z,81.11
2025-03-31T00:52:19.673Z,81.18
2025-03-31T00:51:59.597Z,81.59
2025-03-31T00:51:44.548Z,81.59
2025-03-31T00:51:39.483Z,81.69
2025-03-31T00:51:34.431Z,81.59
2025-03-31T00:51:24.375Z,81.59
2025-03-31T00:51:19.347Z,81.59
2025-03-31T00:50:59.257Z,81.59
2025-03-31T00:50:44.235Z,81.59
2025-03-31T00:50:39.192Z,81.59
2025-03-31T00:50:34.170Z,81.59
2025-03-31T00:50:24.030Z,81.59
2025-03-31T00:50:18.931Z,81.69
2025-03-31T00:49:58.893Z,81.73
2025-03-31T00:49:43.868Z,81.69
2025-03-31T00:49:38.756Z,81.69
2025-03-31T00:49:33.706Z,81.69
2025-03-31T00:49:23.618Z,81.69
2025-03-31T00:49:18.540Z,81.69
2025-03-31T00:48:58.425Z,81.59
2025-03-31T00:48:43.247Z,81.59
2025-03-31T00:48:37.938Z,81.59
