createdAt,value
2025-03-19T09:53:16.370Z,32.60
2025-03-19T09:53:11.337Z,32.50
2025-03-19T09:53:06.227Z,32.70
2025-03-19T09:52:51.103Z,33.01
2025-03-19T09:52:36.088Z,32.90
2025-03-19T09:52:21.035Z,32.90
2025-03-19T09:52:15.988Z,32.90
2025-03-19T09:52:10.943Z,32.80
2025-03-19T09:52:05.918Z,33.11
2025-03-19T09:51:58.128Z,32.80
2025-03-19T09:51:40.430Z,32.68
2025-03-19T09:51:25.010Z,32.48
2025-03-19T09:51:15.502Z,32.38
2025-03-19T09:50:50.512Z,32.67
2025-03-19T09:50:34.558Z,32.87
2025-03-19T09:50:29.526Z,32.87
2025-03-19T09:50:24.499Z,32.87
2025-03-19T09:50:19.451Z,32.77
2025-03-19T09:50:14.377Z,32.67
2025-03-19T09:49:49.336Z,32.47
2025-03-19T09:49:34.220Z,32.37
2025-03-19T09:49:28.996Z,32.26
2025-03-19T09:49:23.891Z,32.26
2025-03-19T09:49:18.843Z,32.26
2025-03-19T09:49:13.769Z,32.26
2025-03-19T09:48:48.707Z,32.17
2025-03-19T09:48:33.555Z,32.26
2025-03-19T09:48:28.427Z,32.37
2025-03-19T09:48:23.243Z,32.37
2025-03-19T09:48:18.147Z,32.45
2025-03-19T09:48:12.987Z,32.56
2025-03-19T09:47:47.879Z,32.98
2025-03-19T09:47:32.695Z,32.98
2025-03-19T09:47:27.649Z,32.98
2025-03-19T09:47:22.505Z,32.98
2025-03-19T09:47:17.348Z,33.07
2025-03-19T09:47:12.226Z,33.18
2025-03-19T09:46:47.080Z,33.19
2025-03-19T09:46:31.174Z,33.09
2025-03-19T09:46:26.084Z,33.09
2025-03-19T09:46:21.028Z,32.99
2025-03-19T09:46:15.994Z,32.89
2025-03-19T09:46:10.948Z,32.79
2025-03-19T09:45:45.901Z,32.48
2025-03-19T09:45:30.857Z,32.48
2025-03-19T09:45:25.828Z,32.68
2025-03-19T09:45:20.791Z,32.79
2025-03-19T09:45:15.761Z,32.99
2025-03-19T09:45:10.743Z,33.09
2025-03-19T09:44:45.746Z,33.11
2025-03-19T09:44:30.762Z,33.01
2025-03-19T09:44:25.713Z,33.01
2025-03-19T09:44:20.659Z,33.01
2025-03-19T09:44:15.638Z,33.12
2025-03-19T09:44:10.586Z,33.12
2025-03-19T09:43:45.601Z,32.92
2025-03-19T09:43:30.550Z,32.92
2025-03-19T09:43:23.892Z,32.82
2025-03-19T09:43:15.859Z,32.71
2025-03-19T09:43:10.821Z,32.71
2025-03-19T09:43:05.776Z,32.62
2025-03-19T09:42:40.791Z,32.41
2025-03-19T09:42:25.758Z,32.40
2025-03-19T09:42:20.710Z,32.40
2025-03-19T09:42:15.581Z,32.50
2025-03-19T09:42:10.557Z,32.60
2025-03-19T09:42:04.970Z,32.60
2025-03-19T09:41:47.190Z,32.60
2025-03-19T09:41:26.966Z,33.09
2025-03-19T09:41:17.151Z,33.11
2025-03-19T09:41:12.118Z,33.21
2025-03-19T09:40:52.086Z,33.31
2025-03-19T09:40:37.015Z,33.31
2025-03-19T09:40:31.949Z,33.21
2025-03-19T09:40:21.918Z,33.31
2025-03-19T09:40:16.891Z,33.31
2025-03-19T09:40:11.840Z,33.41
2025-03-19T09:39:51.765Z,33.63
2025-03-19T09:39:36.715Z,33.53
2025-03-19T09:39:31.684Z,33.73
2025-03-19T09:39:21.653Z,33.73
2025-03-19T09:39:16.612Z,33.73
2025-03-19T09:39:11.584Z,33.73
2025-03-19T09:38:51.578Z,33.53
2025-03-19T09:38:36.552Z,33.53
2025-03-19T09:38:31.516Z,33.43
2025-03-19T09:38:21.482Z,33.43
2025-03-19T09:38:16.437Z,33.33
2025-03-19T09:38:11.109Z,33.23
2025-03-19T09:37:48.694Z,33.12
2025-03-19T09:37:33.513Z,33.23
2025-03-19T09:37:28.434Z,33.33
2025-03-19T09:37:21.928Z,33.43
2025-03-19T09:37:15.029Z,33.53
2025-03-19T09:37:04.967Z,33.83
2025-03-19T09:36:35.382Z,33.63
2025-03-19T09:36:22.848Z,33.83
2025-03-19T09:36:16.291Z,33.83
2025-03-19T09:36:11.170Z,33.94
2025-03-19T09:36:01.073Z,33.94
2025-03-19T09:35:41.042Z,33.54
2025-03-19T09:35:26.012Z,33.44
2025-03-19T09:35:20.979Z,33.54
2025-03-19T09:35:15.968Z,33.54
2025-03-19T09:35:10.912Z,33.75
2025-03-19T09:35:00.820Z,33.95
2025-03-19T09:34:40.757Z,33.85
2025-03-19T09:34:25.587Z,33.76
2025-03-19T09:34:20.473Z,33.87
2025-03-19T09:34:15.443Z,33.97
2025-03-19T09:34:10.409Z,33.97
2025-03-19T09:34:00.377Z,33.76
2025-03-19T09:33:40.294Z,33.36
2025-03-19T09:33:25.140Z,33.56
2025-03-19T09:33:19.985Z,33.56
2025-03-19T09:33:14.824Z,33.66
2025-03-19T09:33:09.670Z,33.76
2025-03-19T09:32:59.515Z,33.87
2025-03-19T09:32:39.396Z,33.78
2025-03-19T09:32:24.263Z,33.37
2025-03-19T09:32:19.086Z,33.48
2025-03-19T09:32:13.981Z,33.48
2025-03-19T09:32:08.870Z,33.37
2025-03-19T09:31:58.670Z,33.48
2025-03-19T09:31:38.649Z,34.09
2025-03-19T09:31:23.605Z,33.88
2025-03-19T09:31:18.578Z,33.78
2025-03-19T09:31:13.529Z,33.78
2025-03-19T09:31:08.500Z,33.58
2025-03-19T09:30:58.484Z,33.58
2025-03-19T09:30:38.472Z,33.68
2025-03-19T09:30:23.451Z,33.58
2025-03-19T09:30:18.420Z,33.37
2025-03-19T09:30:13.393Z,33.37
2025-03-19T09:30:08.368Z,33.39
2025-03-19T09:30:01.642Z,33.39
2025-03-19T09:29:38.400Z,33.39
2025-03-19T09:29:23.371Z,33.27
2025-03-19T09:29:13.325Z,33.58
2025-03-19T09:29:08.255Z,33.98
2025-03-19T09:29:02.988Z,34.29
2025-03-19T09:28:57.773Z,34.70
2025-03-19T09:28:37.648Z,34.90
2025-03-19T09:28:22.536Z,34.80
2025-03-19T09:28:12.521Z,34.70
2025-03-19T09:28:07.504Z,34.70
2025-03-19T09:28:02.474Z,34.59
2025-03-19T09:27:57.424Z,34.49
2025-03-19T09:27:37.427Z,34.71
2025-03-19T09:27:22.431Z,34.49
2025-03-19T09:27:12.414Z,33.88
2025-03-19T09:27:07.366Z,33.78
2025-03-19T09:27:02.329Z,33.78
2025-03-19T09:26:55.483Z,33.78
2025-03-19T09:26:43.193Z,33.68
2025-03-19T09:26:20.400Z,33.68
2025-03-19T09:25:58.478Z,33.37
2025-03-19T09:25:48.341Z,33.48
2025-03-19T09:25:43.228Z,33.58
2025-03-19T09:25:38.148Z,33.58
2025-03-19T09:25:33.043Z,33.68
2025-03-19T09:25:18.011Z,33.58
2025-03-19T09:24:57.951Z,33.59
2025-03-19T09:24:47.894Z,33.59
2025-03-19T09:24:42.866Z,33.69
2025-03-19T09:24:37.826Z,33.59
2025-03-19T09:24:32.747Z,33.59
2025-03-19T09:24:17.728Z,33.80
2025-03-19T09:23:53.678Z,33.90
2025-03-19T09:23:43.660Z,33.90
2025-03-19T09:23:38.626Z,33.78
2025-03-19T09:23:33.569Z,33.78
2025-03-19T09:23:28.549Z,33.78
2025-03-19T09:23:13.492Z,34.09
2025-03-19T09:22:53.375Z,33.90
2025-03-19T09:22:43.335Z,33.49
2025-03-19T09:22:38.211Z,33.39
2025-03-19T09:22:32.879Z,33.29
2025-03-19T09:22:25.673Z,33.29
2025-03-19T09:22:10.288Z,33.29
2025-03-19T09:21:50.251Z,33.29
2025-03-19T09:21:40.236Z,33.29
2025-03-19T09:21:35.193Z,33.39
2025-03-19T09:21:30.169Z,33.48
2025-03-19T09:21:25.145Z,33.58
2025-03-19T09:21:10.110Z,34.31
2025-03-19T09:20:50.067Z,34.61
2025-03-19T09:20:40.031Z,34.81
2025-03-19T09:20:34.990Z,34.71
2025-03-19T09:20:29.966Z,34.71
2025-03-19T09:20:24.910Z,34.81
2025-03-19T09:20:09.890Z,34.71
2025-03-19T09:19:49.804Z,34.73
2025-03-19T09:19:39.761Z,34.73
2025-03-19T09:19:34.724Z,34.73
2025-03-19T09:19:29.526Z,34.63
2025-03-19T09:19:24.431Z,34.53
2025-03-19T09:19:09.407Z,34.63
2025-03-19T09:18:49.290Z,34.84
2025-03-19T09:18:39.139Z,34.53
2025-03-19T09:18:33.947Z,34.34
2025-03-19T09:18:28.846Z,34.13
2025-03-19T09:18:23.673Z,34.13
2025-03-19T09:18:08.569Z,34.03
2025-03-19T09:17:48.470Z,34.12
2025-03-19T09:17:38.250Z,34.42
2025-03-19T09:17:33.061Z,34.42
2025-03-19T09:17:27.886Z,34.42
2025-03-19T09:17:21.543Z,34.63
2025-03-19T09:17:11.301Z,35.03
2025-03-19T09:16:58.679Z,34.95
2025-03-19T09:16:35.350Z,34.84
2025-03-19T09:15:59.971Z,34.75
2025-03-19T09:15:44.953Z,34.54
2025-03-19T09:15:39.864Z,34.54
2025-03-19T09:15:34.792Z,34.64
2025-03-19T09:15:29.778Z,34.75
2025-03-19T09:15:24.735Z,34.84
2025-03-19T09:14:59.747Z,34.54
2025-03-19T09:14:44.722Z,34.75
2025-03-19T09:14:39.695Z,34.75
2025-03-19T09:14:34.668Z,34.84
2025-03-19T09:14:29.658Z,34.64
2025-03-19T09:14:24.625Z,34.64
2025-03-19T09:13:59.595Z,35.05
2025-03-19T09:13:44.564Z,34.75
2025-03-19T09:13:39.546Z,34.54
2025-03-19T09:13:34.465Z,34.44
2025-03-19T09:13:29.403Z,34.54
2025-03-19T09:13:24.349Z,34.64
2025-03-19T09:12:59.329Z,34.64
2025-03-19T09:12:44.315Z,34.64
2025-03-19T09:12:39.285Z,34.53
2025-03-19T09:12:34.256Z,34.53
2025-03-19T09:12:29.223Z,34.42
2025-03-19T09:12:24.197Z,34.53
2025-03-19T09:11:59.126Z,34.64
2025-03-19T09:11:43.958Z,34.44
2025-03-19T09:11:38.904Z,34.34
2025-03-19T09:11:33.884Z,34.23
2025-03-19T09:11:28.847Z,34.23
2025-03-19T09:11:23.786Z,34.13
2025-03-19T09:10:58.791Z,34.34
2025-03-19T09:10:43.688Z,34.44
2025-03-19T09:10:38.411Z,34.54
2025-03-19T09:10:33.268Z,34.54
2025-03-19T09:10:28.234Z,34.34
2025-03-19T09:10:23.180Z,34.13
2025-03-19T09:09:58.073Z,34.32
2025-03-19T09:09:43.020Z,34.32
2025-03-19T09:09:37.784Z,34.22
2025-03-19T09:09:32.756Z,34.22
2025-03-19T09:09:27.709Z,34.22
2025-03-19T09:09:22.661Z,34.22
2025-03-19T09:08:57.640Z,34.64
2025-03-19T09:08:42.546Z,34.84
2025-03-19T09:08:37.401Z,34.84
2025-03-19T09:08:32.318Z,34.84
2025-03-19T09:08:27.207Z,34.84
2025-03-19T09:08:22.072Z,34.84
2025-03-19T09:07:56.925Z,34.75
2025-03-19T09:07:41.634Z,34.84
2025-03-19T09:07:36.440Z,34.84
2025-03-19T09:07:31.175Z,34.95
2025-03-19T09:07:25.933Z,35.05
2025-03-19T09:07:20.652Z,34.44
2025-03-19T09:07:11.878Z,34.32
2025-03-19T09:06:39.325Z,34.22
2025-03-19T09:06:11.429Z,33.91
2025-03-19T09:06:06.238Z,33.81
2025-03-19T09:06:01.128Z,33.81
2025-03-19T09:05:55.875Z,33.91
2025-03-19T09:05:50.390Z,34.12
2025-03-19T09:05:39.464Z,34.44
2025-03-19T09:05:14.709Z,34.75
2025-03-19T09:04:51.207Z,35.05
2025-03-19T09:04:35.777Z,35.05
2025-03-19T09:04:30.360Z,35.05
2025-03-19T09:04:24.946Z,35.05
2025-03-19T09:04:19.675Z,35.05
2025-03-19T09:04:04.382Z,34.95
2025-03-19T09:03:48.994Z,34.97
2025-03-19T09:03:32.619Z,34.76
2025-03-19T09:03:27.481Z,34.76
2025-03-19T09:03:22.274Z,34.66
2025-03-19T09:03:16.922Z,34.56
2025-03-19T09:03:01.618Z,34.45
2025-03-19T09:02:46.364Z,34.45
2025-03-19T09:02:31.101Z,34.56
2025-03-19T09:02:25.807Z,34.66
2025-03-19T09:02:20.506Z,34.66
2025-03-19T09:02:15.104Z,34.66
2025-03-19T09:01:59.669Z,34.97
2025-03-19T09:01:43.833Z,34.76
2025-03-19T09:01:28.761Z,34.66
2025-03-19T09:01:23.710Z,34.56
2025-03-19T09:01:18.692Z,34.56
2025-03-19T09:01:13.624Z,34.54
2025-03-19T09:00:58.615Z,34.45
2025-03-19T09:00:43.414Z,34.35
2025-03-19T09:00:28.342Z,34.25
2025-03-19T09:00:23.315Z,34.15
2025-03-19T09:00:18.078Z,34.05
2025-03-19T09:00:10.231Z,33.95
2025-03-19T08:59:54.309Z,33.74
2025-03-19T08:59:39.276Z,33.84
2025-03-19T08:59:24.243Z,33.84
2025-03-19T08:59:19.206Z,33.83
2025-03-19T08:59:14.187Z,33.93
2025-03-19T08:59:09.047Z,33.93
2025-03-19T08:58:53.916Z,33.93
2025-03-19T08:58:38.824Z,34.34
2025-03-19T08:58:23.773Z,34.44
2025-03-19T08:58:18.745Z,34.34
2025-03-19T08:58:13.709Z,34.23
2025-03-19T08:58:08.606Z,34.34
2025-03-19T08:57:53.602Z,34.34
2025-03-19T08:57:38.605Z,34.44
2025-03-19T08:57:23.572Z,34.95
2025-03-19T08:57:18.360Z,34.95
2025-03-19T08:57:13.336Z,34.84
2025-03-19T08:57:08.317Z,34.75
2025-03-19T08:57:00.305Z,34.84
2025-03-19T08:56:43.584Z,34.97
2025-03-19T08:56:25.675Z,34.97
2025-03-19T08:56:15.312Z,34.86
2025-03-19T08:56:10.200Z,34.76
2025-03-19T08:55:45.081Z,34.76
2025-03-19T08:55:30.061Z,34.97
2025-03-19T08:55:24.963Z,35.17
2025-03-19T08:55:19.928Z,35.27
2025-03-19T08:55:14.854Z,35.27
2025-03-19T08:55:09.733Z,34.98
2025-03-19T08:54:44.747Z,34.88
2025-03-19T08:54:29.739Z,35.08
2025-03-19T08:54:24.711Z,35.19
2025-03-19T08:54:19.657Z,35.28
2025-03-19T08:54:14.629Z,35.39
2025-03-19T08:54:09.599Z,35.49
2025-03-19T08:53:44.624Z,35.49
2025-03-19T08:53:29.596Z,35.51
2025-03-19T08:53:24.556Z,35.51
2025-03-19T08:53:19.520Z,35.61
2025-03-19T08:53:14.456Z,35.61
2025-03-19T08:53:09.325Z,35.71
2025-03-19T08:52:44.178Z,35.63
2025-03-19T08:52:29.083Z,35.63
2025-03-19T08:52:23.961Z,35.52
2025-03-19T08:52:18.921Z,35.63
2025-03-19T08:52:13.911Z,35.52
2025-03-19T08:52:08.856Z,35.42
2025-03-19T08:51:43.851Z,35.13
2025-03-19T08:51:28.494Z,34.83
2025-03-19T08:51:23.471Z,34.72
2025-03-19T08:51:18.447Z,34.72
2025-03-19T08:51:13.417Z,34.71
2025-03-19T08:51:08.382Z,34.81
2025-03-19T08:50:43.338Z,35.32
2025-03-19T08:50:28.321Z,35.10
2025-03-19T08:50:23.181Z,35.00
2025-03-19T08:50:17.982Z,34.80
2025-03-19T08:50:12.782Z,34.69
2025-03-19T08:50:06.798Z,34.59
2025-03-19T08:49:41.685Z,34.80
2025-03-19T08:49:26.395Z,34.80
2025-03-19T08:49:21.171Z,34.69
2025-03-19T08:49:16.037Z,34.69
2025-03-19T08:49:10.831Z,34.78
2025-03-19T08:49:05.633Z,34.98
2025-03-19T08:48:40.413Z,35.08
2025-03-19T08:48:25.276Z,35.19
2025-03-19T08:48:20.066Z,35.28
2025-03-19T08:48:14.826Z,35.60
2025-03-19T08:48:09.595Z,35.80
2025-03-19T08:48:04.103Z,35.92
2025-03-19T08:47:38.800Z,35.82
2025-03-19T08:47:23.735Z,35.63
2025-03-19T08:47:18.637Z,35.63
2025-03-19T08:47:13.555Z,35.63
2025-03-19T08:47:08.518Z,35.63
2025-03-19T08:47:02.508Z,35.83
2025-03-19T08:46:44.274Z,35.73
2025-03-19T08:46:27.949Z,35.73
2025-03-19T08:46:18.040Z,35.73
2025-03-19T08:46:12.694Z,35.83
2025-03-19T08:45:57.660Z,35.93
2025-03-19T08:45:32.661Z,36.14
2025-03-19T08:45:27.624Z,36.14
2025-03-19T08:45:22.576Z,36.04
2025-03-19T08:45:17.556Z,36.04
2025-03-19T08:45:12.505Z,36.04
2025-03-19T08:44:57.445Z,36.04
2025-03-19T08:44:32.383Z,35.73
2025-03-19T08:44:27.293Z,35.73
2025-03-19T08:44:22.171Z,35.63
2025-03-19T08:44:17.110Z,35.63
2025-03-19T08:44:12.063Z,35.63
2025-03-19T08:43:56.922Z,35.63
2025-03-19T08:43:31.866Z,35.52
2025-03-19T08:43:26.774Z,35.52
2025-03-19T08:43:21.727Z,35.63
2025-03-19T08:43:16.705Z,35.63
2025-03-19T08:43:11.670Z,35.52
2025-03-19T08:42:56.643Z,35.52
2025-03-19T08:42:31.629Z,35.52
2025-03-19T08:42:26.605Z,35.52
2025-03-19T08:42:21.553Z,35.52
2025-03-19T08:42:16.468Z,35.63
2025-03-19T08:42:11.437Z,35.52
2025-03-19T08:41:56.434Z,35.44
2025-03-19T08:41:31.375Z,35.34
2025-03-19T08:41:26.335Z,35.34
2025-03-19T08:41:21.297Z,35.34
2025-03-19T08:41:16.273Z,35.34
2025-03-19T08:41:11.245Z,35.24
2025-03-19T08:40:56.130Z,35.22
2025-03-19T08:40:30.930Z,35.11
2025-03-19T08:40:25.876Z,35.11
2025-03-19T08:40:20.827Z,35.11
2025-03-19T08:40:15.802Z,35.11
2025-03-19T08:40:10.756Z,34.91
2025-03-19T08:39:54.675Z,34.71
2025-03-19T08:39:28.148Z,35.51
2025-03-19T08:39:22.977Z,35.51
2025-03-19T08:39:17.946Z,35.51
2025-03-19T08:39:12.908Z,35.71
2025-03-19T08:39:07.882Z,35.82
2025-03-19T08:38:52.872Z,36.12
2025-03-19T08:38:27.871Z,35.92
2025-03-19T08:38:22.837Z,35.92
2025-03-19T08:38:17.815Z,35.82
2025-03-19T08:38:12.794Z,35.82
2025-03-19T08:38:07.761Z,35.83
2025-03-19T08:37:52.723Z,35.83
2025-03-19T08:37:27.692Z,35.73
2025-03-19T08:37:22.653Z,35.83
2025-03-19T08:37:17.630Z,35.83
2025-03-19T08:37:12.593Z,35.93
2025-03-19T08:37:07.540Z,36.14
2025-03-19T08:36:59.364Z,36.24
2025-03-19T08:36:35.470Z,36.34
2025-03-19T08:36:19.642Z,36.34
2025-03-19T08:36:13.129Z,36.34
2025-03-19T08:35:53.050Z,36.25
2025-03-19T08:35:43.033Z,35.85
2025-03-19T08:35:27.968Z,35.95
2025-03-19T08:35:22.940Z,35.95
2025-03-19T08:35:17.853Z,36.05
2025-03-19T08:35:12.731Z,36.05
2025-03-19T08:34:52.631Z,36.38
2025-03-19T08:34:42.551Z,36.38
2025-03-19T08:34:27.505Z,36.38
2025-03-19T08:34:22.473Z,36.38
2025-03-19T08:34:17.445Z,36.27
2025-03-19T08:34:12.319Z,36.27
2025-03-19T08:33:52.321Z,36.17
2025-03-19T08:33:42.177Z,36.17
2025-03-19T08:33:26.890Z,36.58
2025-03-19T08:33:21.739Z,36.80
2025-03-19T08:33:16.565Z,36.79
2025-03-19T08:33:11.297Z,36.88
2025-03-19T08:32:51.112Z,36.49
2025-03-19T08:32:40.956Z,36.40
2025-03-19T08:32:25.912Z,36.47
2025-03-19T08:32:20.781Z,36.49
2025-03-19T08:32:15.607Z,36.49
2025-03-19T08:32:10.471Z,36.49
2025-03-19T08:31:50.240Z,36.80
2025-03-19T08:31:40.018Z,36.80
2025-03-19T08:31:24.915Z,36.80
2025-03-19T08:31:19.891Z,36.90
2025-03-19T08:31:14.855Z,36.90
2025-03-19T08:31:09.808Z,36.90
2025-03-19T08:30:45.845Z,36.70
2025-03-19T08:30:35.836Z,36.70
2025-03-19T08:30:20.743Z,36.70
2025-03-19T08:30:15.704Z,36.60
2025-03-19T08:30:10.658Z,36.61
2025-03-19T08:30:05.631Z,36.60
2025-03-19T08:29:45.587Z,36.40
2025-03-19T08:29:35.568Z,36.29
2025-03-19T08:29:20.544Z,36.08
2025-03-19T08:29:15.522Z,36.08
2025-03-19T08:29:10.404Z,35.99
2025-03-19T08:29:05.330Z,35.88
2025-03-19T08:28:45.229Z,35.99
2025-03-19T08:28:35.180Z,35.99
2025-03-19T08:28:20.099Z,35.97
2025-03-19T08:28:15.035Z,35.97
2025-03-19T08:28:09.981Z,35.97
2025-03-19T08:28:04.924Z,36.07
2025-03-19T08:27:44.826Z,36.68
2025-03-19T08:27:33.690Z,36.97
2025-03-19T08:27:17.275Z,37.18
2025-03-19T08:27:12.244Z,37.18
2025-03-19T08:27:07.223Z,37.09
2025-03-19T08:27:02.172Z,37.29
2025-03-19T08:26:54.382Z,37.60
2025-03-19T08:26:33.366Z,37.81
2025-03-19T08:26:13.959Z,37.93
2025-03-19T08:26:08.919Z,38.03
2025-03-19T08:25:58.829Z,37.93
2025-03-19T08:25:48.726Z,37.93
2025-03-19T08:25:43.652Z,37.93
2025-03-19T08:25:28.582Z,37.93
2025-03-19T08:25:13.510Z,37.84
2025-03-19T08:25:08.484Z,37.84
2025-03-19T08:24:58.458Z,37.63
2025-03-19T08:24:48.444Z,37.74
2025-03-19T08:24:43.367Z,37.84
2025-03-19T08:24:28.363Z,37.95
2025-03-19T08:24:13.337Z,37.95
2025-03-19T08:24:08.307Z,37.95
2025-03-19T08:23:58.294Z,37.96
2025-03-19T08:23:48.277Z,38.06
2025-03-19T08:23:43.241Z,38.06
2025-03-19T08:23:28.212Z,38.17
2025-03-19T08:23:13.202Z,38.17
2025-03-19T08:23:08.162Z,38.17
2025-03-19T08:22:58.007Z,38.27
2025-03-19T08:22:47.784Z,38.39
2025-03-19T08:22:42.627Z,38.39
2025-03-19T08:22:27.450Z,38.18
2025-03-19T08:22:12.342Z,37.98
2025-03-19T08:22:07.261Z,37.98
2025-03-19T08:21:57.125Z,37.99
2025-03-19T08:21:47.037Z,37.99
2025-03-19T08:21:41.697Z,38.20
2025-03-19T08:21:32.217Z,38.40
2025-03-19T08:21:12.013Z,38.20
2025-03-19T08:21:06.963Z,38.20
2025-03-19T08:20:56.826Z,38.20
2025-03-19T08:20:41.728Z,38.20
2025-03-19T08:20:31.629Z,38.31
2025-03-19T08:20:26.573Z,38.31
2025-03-19T08:20:11.458Z,38.20
2025-03-19T08:20:06.333Z,38.10
2025-03-19T08:19:56.237Z,38.20
2025-03-19T08:19:40.624Z,38.20
2025-03-19T08:19:30.315Z,38.31
2025-03-19T08:19:24.573Z,38.40
2025-03-19T08:19:08.143Z,38.31
2025-03-19T08:19:02.917Z,38.31
2025-03-19T08:18:52.672Z,38.31
2025-03-19T08:18:37.356Z,38.40
2025-03-19T08:18:27.122Z,38.40
2025-03-19T08:18:21.863Z,38.40
2025-03-19T08:18:06.621Z,38.20
2025-03-19T08:18:01.287Z,38.20
2025-03-19T08:17:51.037Z,38.40
2025-03-19T08:17:35.584Z,38.51
2025-03-19T08:17:25.242Z,38.71
2025-03-19T08:17:20.152Z,38.73
2025-03-19T08:17:04.872Z,38.63
2025-03-19T08:16:59.733Z,38.61
2025-03-19T08:16:53.218Z,38.53
2025-03-19T08:16:39.122Z,38.53
2025-03-19T08:16:23.388Z,38.42
2025-03-19T08:16:16.335Z,38.42
2025-03-19T08:15:51.227Z,38.71
2025-03-19T08:15:36.132Z,38.93
2025-03-19T08:15:31.066Z,38.92
2025-03-19T08:15:26.002Z,38.84
2025-03-19T08:15:20.916Z,38.93
2025-03-19T08:15:15.864Z,38.84
2025-03-19T08:14:50.724Z,38.61
2025-03-19T08:14:35.603Z,38.31
2025-03-19T08:14:30.500Z,38.20
2025-03-19T08:14:25.457Z,38.31
2025-03-19T08:14:20.415Z,38.31
2025-03-19T08:14:15.339Z,38.31
2025-03-19T08:13:50.160Z,38.51
2025-03-19T08:13:34.987Z,38.42
2025-03-19T08:13:29.772Z,38.42
2025-03-19T08:13:23.259Z,38.53
2025-03-19T08:13:15.721Z,38.73
2025-03-19T08:13:10.653Z,38.84
2025-03-19T08:12:45.607Z,39.53
2025-03-19T08:12:30.617Z,39.74
2025-03-19T08:12:25.578Z,39.86
2025-03-19T08:12:20.557Z,39.76
2025-03-19T08:12:15.524Z,39.76
2025-03-19T08:12:10.491Z,39.76
2025-03-19T08:11:45.298Z,39.45
2025-03-19T08:11:30.253Z,39.35
2025-03-19T08:11:25.179Z,39.25
2025-03-19T08:11:20.055Z,39.25
2025-03-19T08:11:14.908Z,39.25
2025-03-19T08:11:09.689Z,39.35
2025-03-19T08:10:44.470Z,39.25
2025-03-19T08:10:29.457Z,39.25
2025-03-19T08:10:24.407Z,39.25
2025-03-19T08:10:19.371Z,39.25
2025-03-19T08:10:14.344Z,39.14
2025-03-19T08:10:09.306Z,39.14
2025-03-19T08:09:44.306Z,39.25
2025-03-19T08:09:29.278Z,39.25
2025-03-19T08:09:24.249Z,39.25
2025-03-19T08:09:19.216Z,39.25
2025-03-19T08:09:14.189Z,39.26
2025-03-19T08:09:09.154Z,39.25
2025-03-19T08:08:44.149Z,39.65
2025-03-19T08:08:29.117Z,39.57
2025-03-19T08:08:24.069Z,39.57
2025-03-19T08:08:19.028Z,39.57
2025-03-19T08:08:13.997Z,39.67
2025-03-19T08:08:08.876Z,39.67
2025-03-19T08:07:43.862Z,40.27
2025-03-19T08:07:28.821Z,39.87
2025-03-19T08:07:23.676Z,39.78
2025-03-19T08:07:18.615Z,39.67
2025-03-19T08:07:13.511Z,39.78
2025-03-19T08:07:07.367Z,40.29
2025-03-19T08:06:48.573Z,40.80
2025-03-19T08:06:28.809Z,40.70
2025-03-19T08:06:02.700Z,40.82
2025-03-19T08:05:45.862Z,40.82
2025-03-19T08:05:37.724Z,40.72
2025-03-19T08:05:32.604Z,40.61
2025-03-19T08:05:27.380Z,40.61
2025-03-19T08:05:22.245Z,40.51
2025-03-19T08:05:02.048Z,40.61
2025-03-19T08:04:41.772Z,40.61
2025-03-19T08:04:36.067Z,40.61
2025-03-19T08:04:30.024Z,40.72
2025-03-19T08:04:24.383Z,40.73
2025-03-19T08:04:19.103Z,40.73
2025-03-19T08:04:00.127Z,41.05
2025-03-19T08:03:40.094Z,40.94
2025-03-19T08:03:30.051Z,40.94
2025-03-19T08:03:25.013Z,41.14
2025-03-19T08:03:19.979Z,41.25
2025-03-19T08:03:14.940Z,41.35
2025-03-19T08:02:59.878Z,41.47
2025-03-19T08:02:39.741Z,41.47
2025-03-19T08:02:29.583Z,41.37
2025-03-19T08:02:24.374Z,41.27
2025-03-19T08:02:19.228Z,41.27
2025-03-19T08:02:14.017Z,41.16
2025-03-19T08:01:58.768Z,41.06
2025-03-19T08:01:38.460Z,41.06
2025-03-19T08:01:28.352Z,40.86
2025-03-19T08:01:23.222Z,40.86
2025-03-19T08:01:18.193Z,40.86
2025-03-19T08:01:13.156Z,40.86
2025-03-19T08:00:58.132Z,40.86
2025-03-19T08:00:38.080Z,40.57
2025-03-19T08:00:27.832Z,40.65
2025-03-19T08:00:22.799Z,40.65
2025-03-19T08:00:17.775Z,40.75
2025-03-19T08:00:12.759Z,40.86
2025-03-19T07:59:57.659Z,41.06
2025-03-19T07:59:37.121Z,41.16
2025-03-19T07:59:25.665Z,40.96
2025-03-19T07:59:20.637Z,40.96
2025-03-19T07:59:15.601Z,40.96
2025-03-19T07:59:10.578Z,40.88
2025-03-19T07:58:55.524Z,40.98
2025-03-19T07:58:35.454Z,41.08
2025-03-19T07:58:25.378Z,41.19
2025-03-19T07:58:20.318Z,41.28
2025-03-19T07:58:15.269Z,41.28
2025-03-19T07:58:10.241Z,41.39
2025-03-19T07:57:55.239Z,41.70
2025-03-19T07:57:35.085Z,41.60
2025-03-19T07:57:25.063Z,41.51
