createdAt,value
2025-03-15T02:51:13.233Z,99.99
2025-03-15T02:51:08.194Z,99.99
2025-03-15T02:51:03.135Z,99.99
2025-03-15T02:50:58.089Z,99.99
2025-03-15T02:50:23.024Z,99.99
2025-03-15T02:50:17.990Z,99.99
2025-03-15T02:50:12.954Z,99.99
2025-03-15T02:50:07.922Z,99.99
2025-03-15T02:50:02.895Z,99.99
2025-03-15T02:49:57.855Z,99.99
2025-03-15T02:49:22.811Z,99.99
2025-03-15T02:49:17.678Z,99.99
2025-03-15T02:49:12.524Z,99.99
2025-03-15T02:49:07.353Z,99.99
2025-03-15T02:49:02.291Z,99.99
2025-03-15T02:48:57.215Z,99.99
2025-03-15T02:48:22.094Z,99.99
2025-03-15T02:48:16.992Z,99.99
2025-03-15T02:48:11.884Z,99.99
2025-03-15T02:48:06.678Z,99.99
2025-03-15T02:48:01.459Z,99.99
2025-03-15T02:47:56.366Z,99.99
2025-03-15T02:47:29.223Z,99.99
2025-03-15T02:47:14.124Z,99.99
2025-03-15T02:47:03.919Z,99.99
2025-03-15T02:46:58.815Z,99.99
2025-03-15T02:46:53.732Z,99.99
2025-03-15T02:46:48.653Z,99.99
2025-03-15T02:46:35.210Z,99.99
2025-03-15T02:46:18.030Z,99.99
2025-03-15T02:45:59.705Z,99.99
2025-03-15T02:45:54.619Z,99.99
2025-03-15T02:45:39.482Z,99.99
2025-03-15T02:45:24.406Z,99.99
2025-03-15T02:45:14.346Z,99.99
2025-03-15T02:45:09.294Z,99.99
2025-03-15T02:44:59.276Z,99.99
2025-03-15T02:44:54.239Z,99.99
2025-03-15T02:44:39.184Z,99.99
2025-03-15T02:44:24.160Z,99.99
2025-03-15T02:44:14.104Z,99.99
2025-03-15T02:44:09.041Z,99.99
2025-03-15T02:43:58.991Z,99.99
2025-03-15T02:43:53.949Z,99.99
2025-03-15T02:43:38.941Z,99.99
2025-03-15T02:43:23.932Z,99.99
2025-03-15T02:43:13.863Z,99.99
2025-03-15T02:43:08.724Z,99.99
2025-03-15T02:42:58.624Z,99.99
2025-03-15T02:42:53.535Z,99.99
2025-03-15T02:42:38.449Z,99.99
2025-03-15T02:42:23.358Z,99.99
2025-03-15T02:42:13.328Z,99.99
2025-03-15T02:42:08.272Z,99.99
2025-03-15T02:41:58.221Z,99.99
2025-03-15T02:41:53.190Z,99.99
2025-03-15T02:41:38.171Z,99.99
2025-03-15T02:41:23.097Z,99.99
2025-03-15T02:41:13.010Z,99.99
2025-03-15T02:41:07.987Z,99.99
2025-03-15T02:40:57.952Z,99.99
2025-03-15T02:40:52.915Z,99.99
2025-03-15T02:40:37.894Z,99.99
2025-03-15T02:40:22.786Z,99.99
2025-03-15T02:40:12.678Z,99.99
2025-03-15T02:40:07.617Z,99.99
2025-03-15T02:39:57.488Z,99.99
2025-03-15T02:39:52.363Z,99.99
2025-03-15T02:39:37.265Z,99.99
2025-03-15T02:39:22.100Z,99.99
2025-03-15T02:39:12.021Z,99.99
2025-03-15T02:39:06.999Z,99.99
2025-03-15T02:38:56.991Z,99.99
2025-03-15T02:38:51.897Z,99.99
2025-03-15T02:38:36.876Z,99.99
2025-03-15T02:38:21.844Z,99.99
2025-03-15T02:38:11.741Z,99.99
2025-03-15T02:38:06.707Z,99.99
2025-03-15T02:37:56.718Z,99.99
2025-03-15T02:37:51.630Z,99.99
2025-03-15T02:37:36.350Z,99.99
2025-03-15T02:37:21.194Z,99.99
2025-03-15T02:37:11.027Z,99.99
2025-03-15T02:37:05.930Z,99.99
2025-03-15T02:36:55.850Z,99.99
2025-03-15T02:36:50.693Z,99.99
2025-03-15T02:36:44.462Z,99.99
2025-03-15T02:36:23.234Z,99.99
2025-03-15T02:36:10.859Z,99.99
2025-03-15T02:36:03.066Z,99.99
2025-03-15T02:35:52.990Z,99.99
2025-03-15T02:35:37.957Z,99.99
2025-03-15T02:35:17.945Z,99.99
2025-03-15T02:35:12.882Z,99.99
2025-03-15T02:35:07.825Z,99.99
2025-03-15T02:35:02.788Z,99.99
2025-03-15T02:34:52.670Z,99.99
2025-03-15T02:34:37.638Z,99.99
2025-03-15T02:34:17.461Z,99.99
2025-03-15T02:34:12.197Z,99.99
2025-03-15T02:34:07.017Z,99.99
2025-03-15T02:34:01.820Z,99.99
2025-03-15T02:33:51.433Z,99.99
2025-03-15T02:33:36.140Z,99.99
2025-03-15T02:33:15.983Z,99.99
2025-03-15T02:33:10.736Z,99.99
2025-03-15T02:33:05.499Z,99.99
2025-03-15T02:33:00.332Z,99.99
2025-03-15T02:32:50.093Z,99.99
2025-03-15T02:32:35.020Z,99.99
2025-03-15T02:32:14.963Z,99.99
2025-03-15T02:32:09.928Z,99.99
2025-03-15T02:32:04.896Z,99.99
2025-03-15T02:31:59.842Z,99.99
2025-03-15T02:31:49.777Z,99.99
2025-03-15T02:31:34.705Z,99.99
2025-03-15T02:31:14.568Z,99.99
2025-03-15T02:31:09.534Z,99.99
2025-03-15T02:31:04.465Z,99.99
2025-03-15T02:30:59.367Z,99.99
2025-03-15T02:30:49.304Z,99.99
2025-03-15T02:30:34.211Z,99.99
2025-03-15T02:30:14.202Z,99.99
2025-03-15T02:30:09.155Z,99.99
2025-03-15T02:30:04.096Z,99.99
2025-03-15T02:29:59.063Z,99.99
2025-03-15T02:29:49.009Z,99.99
2025-03-15T02:29:33.926Z,99.99
2025-03-15T02:29:13.889Z,99.99
2025-03-15T02:29:08.808Z,99.99
2025-03-15T02:29:03.770Z,99.99
2025-03-15T02:28:58.732Z,99.99
2025-03-15T02:28:48.695Z,99.99
2025-03-15T02:28:33.670Z,99.99
2025-03-15T02:28:13.598Z,99.99
2025-03-15T02:28:08.526Z,99.99
2025-03-15T02:28:03.480Z,99.99
2025-03-15T02:27:58.420Z,99.99
2025-03-15T02:27:48.346Z,99.99
2025-03-15T02:27:33.265Z,99.99
2025-03-15T02:27:13.272Z,99.99
2025-03-15T02:27:08.198Z,99.99
2025-03-15T02:27:03.166Z,99.99
2025-03-15T02:26:58.128Z,99.99
2025-03-15T02:26:52.547Z,99.99
2025-03-15T02:26:36.350Z,99.99
2025-03-15T02:26:18.485Z,99.99
2025-03-15T02:26:04.715Z,99.99
2025-03-15T02:25:47.157Z,99.99
2025-03-15T02:25:26.134Z,99.99
2025-03-15T02:25:15.939Z,99.99
2025-03-15T02:25:10.820Z,99.99
2025-03-15T02:25:05.669Z,99.99
2025-03-15T02:25:00.588Z,99.99
2025-03-15T02:24:45.461Z,99.99
2025-03-15T02:24:25.391Z,99.99
2025-03-15T02:24:15.353Z,99.99
2025-03-15T02:24:10.312Z,99.99
2025-03-15T02:24:05.248Z,99.99
2025-03-15T02:24:00.217Z,99.99
2025-03-15T02:23:45.190Z,99.99
2025-03-15T02:23:25.107Z,99.99
2025-03-15T02:23:15.071Z,99.99
2025-03-15T02:23:10.032Z,99.99
2025-03-15T02:23:04.989Z,99.99
2025-03-15T02:22:59.956Z,99.99
2025-03-15T02:22:44.909Z,99.99
2025-03-15T02:22:24.872Z,99.99
2025-03-15T02:22:14.803Z,99.99
2025-03-15T02:22:09.701Z,99.99
2025-03-15T02:22:04.667Z,99.99
2025-03-15T02:21:59.524Z,99.99
2025-03-15T02:21:44.447Z,99.99
2025-03-15T02:21:24.378Z,99.99
2025-03-15T02:21:14.315Z,99.99
2025-03-15T02:21:09.274Z,99.99
2025-03-15T02:21:04.239Z,99.99
2025-03-15T02:20:59.204Z,99.99
2025-03-15T02:20:44.147Z,99.99
2025-03-15T02:20:24.093Z,99.99
2025-03-15T02:20:13.757Z,99.99
2025-03-15T02:20:08.587Z,99.99
2025-03-15T02:20:03.436Z,99.99
2025-03-15T02:19:58.299Z,99.99
2025-03-15T02:19:43.043Z,99.99
2025-03-15T02:19:22.499Z,99.99
2025-03-15T02:19:12.175Z,99.99
2025-03-15T02:19:06.902Z,99.99
2025-03-15T02:19:01.620Z,99.99
2025-03-15T02:18:56.045Z,99.99
2025-03-15T02:18:40.542Z,99.99
2025-03-15T02:18:20.171Z,99.99
2025-03-15T02:18:09.885Z,99.99
2025-03-15T02:18:04.621Z,99.99
2025-03-15T02:17:59.262Z,99.99
2025-03-15T02:17:54.006Z,99.99
2025-03-15T02:17:38.530Z,99.99
2025-03-15T02:17:18.160Z,99.99
2025-03-15T02:17:07.981Z,99.99
2025-03-15T02:17:02.786Z,99.99
2025-03-15T02:16:57.576Z,99.99
2025-03-15T02:16:52.243Z,99.99
2025-03-15T02:16:42.001Z,99.99
2025-03-15T02:16:25.788Z,99.99
2025-03-15T02:16:05.618Z,99.99
2025-03-15T02:16:00.493Z,99.99
2025-03-15T02:15:55.271Z,99.99
2025-03-15T02:15:40.200Z,99.99
2025-03-15T02:15:20.128Z,99.99
2025-03-15T02:15:15.065Z,99.99
2025-03-15T02:15:05.034Z,99.99
2025-03-15T02:14:59.992Z,99.99
2025-03-15T02:14:54.948Z,99.99
2025-03-15T02:14:39.771Z,99.99
2025-03-15T02:14:19.743Z,99.99
2025-03-15T02:14:14.655Z,99.99
2025-03-15T02:14:04.631Z,99.99
2025-03-15T02:13:59.589Z,99.99
2025-03-15T02:13:54.548Z,99.99
2025-03-15T02:13:39.503Z,99.99
2025-03-15T02:13:19.451Z,99.99
2025-03-15T02:13:14.388Z,99.99
2025-03-15T02:13:04.352Z,99.99
2025-03-15T02:12:59.243Z,99.99
2025-03-15T02:12:54.180Z,99.99
2025-03-15T02:12:39.052Z,99.99
2025-03-15T02:12:19.024Z,99.99
2025-03-15T02:12:13.965Z,99.99
2025-03-15T02:12:03.894Z,99.99
2025-03-15T02:11:58.848Z,99.99
2025-03-15T02:11:53.805Z,99.99
2025-03-15T02:11:38.544Z,99.99
2025-03-15T02:11:18.509Z,99.99
2025-03-15T02:11:13.372Z,99.99
2025-03-15T02:11:03.280Z,99.99
2025-03-15T02:10:58.231Z,99.99
2025-03-15T02:10:53.181Z,99.99
2025-03-15T02:10:38.088Z,99.99
2025-03-15T02:10:18.002Z,99.99
2025-03-15T02:10:12.973Z,99.99
2025-03-15T02:10:02.848Z,99.99
2025-03-15T02:09:57.785Z,99.99
2025-03-15T02:09:52.704Z,99.99
2025-03-15T02:09:37.645Z,99.99
2025-03-15T02:09:17.525Z,99.99
2025-03-15T02:09:12.475Z,99.99
2025-03-15T02:09:02.412Z,99.99
2025-03-15T02:08:57.371Z,99.99
2025-03-15T02:08:52.338Z,99.99
2025-03-15T02:08:37.303Z,99.99
2025-03-15T02:08:17.194Z,99.99
2025-03-15T02:08:12.037Z,99.99
2025-03-15T02:08:01.900Z,99.99
2025-03-15T02:07:56.732Z,99.99
2025-03-15T02:07:51.556Z,99.99
2025-03-15T02:07:36.302Z,99.99
2025-03-15T02:07:15.996Z,99.99
2025-03-15T02:07:10.850Z,99.99
2025-03-15T02:07:00.645Z,99.99
2025-03-15T02:06:55.506Z,99.99
2025-03-15T02:06:50.379Z,99.99
2025-03-15T02:06:44.147Z,99.99
2025-03-15T02:06:22.937Z,99.99
2025-03-15T02:06:08.263Z,99.99
2025-03-15T02:05:56.921Z,99.99
2025-03-15T02:05:36.806Z,99.99
2025-03-15T02:05:21.698Z,99.99
2025-03-15T02:05:16.624Z,99.99
2025-03-15T02:05:11.519Z,99.99
2025-03-15T02:05:06.363Z,99.99
2025-03-15T02:04:56.181Z,99.99
2025-03-15T02:04:35.934Z,99.99
2025-03-15T02:04:20.712Z,99.99
2025-03-15T02:04:15.615Z,99.99
2025-03-15T02:04:10.510Z,99.99
2025-03-15T02:04:05.377Z,99.99
2025-03-15T02:03:55.004Z,99.99
2025-03-15T02:03:34.900Z,99.99
2025-03-15T02:03:15.895Z,99.99
2025-03-15T02:03:10.823Z,99.99
2025-03-15T02:03:05.698Z,99.99
2025-03-15T02:03:00.631Z,99.99
2025-03-15T02:02:50.393Z,99.99
2025-03-15T02:02:30.303Z,99.99
2025-03-15T02:02:15.147Z,99.99
2025-03-15T02:02:09.975Z,99.99
2025-03-15T02:02:04.757Z,99.99
2025-03-15T02:01:59.516Z,99.99
2025-03-15T02:01:49.168Z,99.99
2025-03-15T02:01:29.029Z,99.99
2025-03-15T02:01:13.777Z,99.99
2025-03-15T02:01:08.647Z,99.99
2025-03-15T02:01:03.568Z,99.99
2025-03-15T02:00:58.497Z,99.99
2025-03-15T02:00:48.390Z,99.99
2025-03-15T02:00:28.272Z,99.99
2025-03-15T02:00:12.720Z,99.99
2025-03-15T02:00:04.460Z,99.99
2025-03-15T01:59:59.396Z,99.99
2025-03-15T01:59:54.357Z,99.99
2025-03-15T01:59:44.327Z,99.99
2025-03-15T01:59:24.192Z,99.99
2025-03-15T01:59:09.180Z,99.99
2025-03-15T01:59:04.146Z,99.99
2025-03-15T01:58:59.102Z,99.99
2025-03-15T01:58:54.062Z,99.99
2025-03-15T01:58:44.019Z,99.99
2025-03-15T01:58:23.921Z,99.99
2025-03-15T01:58:08.715Z,99.99
2025-03-15T01:58:03.645Z,99.99
2025-03-15T01:57:58.579Z,99.99
2025-03-15T01:57:53.473Z,99.99
2025-03-15T01:57:43.381Z,99.99
2025-03-15T01:57:23.262Z,99.99
2025-03-15T01:57:08.229Z,99.99
2025-03-15T01:57:03.195Z,99.99
2025-03-15T01:56:58.135Z,99.99
2025-03-15T01:56:53.048Z,99.99
2025-03-15T01:56:47.276Z,99.99
2025-03-15T01:56:28.330Z,99.99
2025-03-15T01:56:10.495Z,99.99
2025-03-15T01:55:57.899Z,99.99
2025-03-15T01:55:37.791Z,99.99
2025-03-15T01:55:22.545Z,99.99
2025-03-15T01:55:17.371Z,99.99
2025-03-15T01:55:12.133Z,99.99
2025-03-15T01:55:06.948Z,99.99
2025-03-15T01:54:56.805Z,99.99
2025-03-15T01:54:36.718Z,99.99
2025-03-15T01:54:21.675Z,99.99
2025-03-15T01:54:16.637Z,99.99
2025-03-15T01:54:11.599Z,99.99
2025-03-15T01:54:06.576Z,99.99
2025-03-15T01:53:56.481Z,99.99
2025-03-15T01:53:35.230Z,99.99
2025-03-15T01:53:17.212Z,99.99
2025-03-15T01:53:12.187Z,99.99
2025-03-15T01:53:07.144Z,99.99
2025-03-15T01:53:02.116Z,99.99
2025-03-15T01:52:52.080Z,99.99
2025-03-15T01:52:31.993Z,99.99
2025-03-15T01:52:16.849Z,99.99
2025-03-15T01:52:11.780Z,99.99
2025-03-15T01:52:06.636Z,99.99
2025-03-15T01:52:01.579Z,99.99
2025-03-15T01:51:51.521Z,99.99
2025-03-15T01:51:31.516Z,99.99
2025-03-15T01:51:16.425Z,99.99
2025-03-15T01:51:11.384Z,99.99
2025-03-15T01:51:06.266Z,99.99
2025-03-15T01:51:01.206Z,99.99
2025-03-15T01:50:51.180Z,99.99
2025-03-15T01:50:31.161Z,99.99
2025-03-15T01:50:16.114Z,99.99
2025-03-15T01:50:11.078Z,99.99
2025-03-15T01:50:06.050Z,99.99
2025-03-15T01:50:01.030Z,99.99
2025-03-15T01:49:46.960Z,99.99
2025-03-15T01:49:26.803Z,99.99
2025-03-15T01:49:11.648Z,99.99
2025-03-15T01:49:06.336Z,99.99
2025-03-15T01:49:01.083Z,99.99
2025-03-15T01:48:55.878Z,99.99
2025-03-15T01:48:45.683Z,99.99
2025-03-15T01:48:25.519Z,99.99
2025-03-15T01:48:10.371Z,99.99
2025-03-15T01:48:05.176Z,99.99
2025-03-15T01:47:59.958Z,99.99
2025-03-15T01:47:54.696Z,99.99
2025-03-15T01:47:44.388Z,99.99
2025-03-15T01:47:24.040Z,99.99
2025-03-15T01:47:08.890Z,99.99
2025-03-15T01:47:03.686Z,99.99
2025-03-15T01:46:58.532Z,99.99
2025-03-15T01:46:53.414Z,99.99
2025-03-15T01:46:47.867Z,99.99
2025-03-15T01:46:34.275Z,99.99
2025-03-15T01:46:14.121Z,99.99
2025-03-15T01:46:02.863Z,99.99
2025-03-15T01:45:57.292Z,99.99
2025-03-15T01:45:42.173Z,99.99
2025-03-15T01:45:22.164Z,99.99
2025-03-15T01:45:12.030Z,99.99
2025-03-15T01:45:06.975Z,99.99
2025-03-15T01:45:01.961Z,99.99
2025-03-15T01:44:56.937Z,99.99
2025-03-15T01:44:41.849Z,99.99
2025-03-15T01:44:21.803Z,99.99
2025-03-15T01:44:11.787Z,99.99
2025-03-15T01:44:06.736Z,99.99
2025-03-15T01:44:01.705Z,99.99
2025-03-15T01:43:56.654Z,99.99
2025-03-15T01:43:41.604Z,99.99
2025-03-15T01:43:21.547Z,99.99
2025-03-15T01:43:11.422Z,99.99
2025-03-15T01:43:06.270Z,99.99
2025-03-15T01:43:01.203Z,99.99
2025-03-15T01:42:56.145Z,99.99
2025-03-15T01:42:41.026Z,99.99
2025-03-15T01:42:20.993Z,99.99
2025-03-15T01:42:10.988Z,99.99
2025-03-15T01:42:05.901Z,99.99
2025-03-15T01:42:00.841Z,99.99
2025-03-15T01:41:55.814Z,99.99
2025-03-15T01:41:40.778Z,99.99
2025-03-15T01:41:20.739Z,99.99
2025-03-15T01:41:10.710Z,99.99
2025-03-15T01:41:05.658Z,99.99
2025-03-15T01:41:00.590Z,99.99
2025-03-15T01:40:55.562Z,99.99
2025-03-15T01:40:40.531Z,99.99
2025-03-15T01:40:20.426Z,99.99
2025-03-15T01:40:10.364Z,99.99
2025-03-15T01:40:05.324Z,99.99
2025-03-15T01:40:00.227Z,99.99
2025-03-15T01:39:55.092Z,99.99
2025-03-15T01:39:40.013Z,99.99
2025-03-15T01:39:19.966Z,99.99
2025-03-15T01:39:09.933Z,99.99
2025-03-15T01:39:04.913Z,99.99
2025-03-15T01:38:59.823Z,99.99
2025-03-15T01:38:54.773Z,99.99
2025-03-15T01:38:39.739Z,99.99
2025-03-15T01:38:19.603Z,99.99
2025-03-15T01:38:09.559Z,99.99
2025-03-15T01:38:04.463Z,99.99
2025-03-15T01:37:59.426Z,99.99
2025-03-15T01:37:54.405Z,99.99
2025-03-15T01:37:39.353Z,99.99
2025-03-15T01:37:19.122Z,99.99
2025-03-15T01:37:08.934Z,99.96
2025-03-15T01:37:03.876Z,99.96
2025-03-15T01:36:58.752Z,99.96
2025-03-15T01:36:53.598Z,99.86
2025-03-15T01:36:47.310Z,99.86
2025-03-15T01:36:24.332Z,99.86
2025-03-15T01:36:09.376Z,99.86
2025-03-15T01:36:02.514Z,99.86
2025-03-15T01:35:57.425Z,99.86
2025-03-15T01:35:47.216Z,99.86
2025-03-15T01:35:22.108Z,99.76
2025-03-15T01:35:12.030Z,99.76
2025-03-15T01:35:06.961Z,99.76
2025-03-15T01:35:01.888Z,99.76
2025-03-15T01:34:56.832Z,99.76
2025-03-15T01:34:46.782Z,99.86
2025-03-15T01:34:21.679Z,99.86
2025-03-15T01:34:11.561Z,99.86
2025-03-15T01:34:06.515Z,99.86
2025-03-15T01:34:01.415Z,99.86
2025-03-15T01:33:56.294Z,99.86
2025-03-15T01:33:46.154Z,99.86
2025-03-15T01:33:21.011Z,99.76
2025-03-15T01:33:10.819Z,99.65
2025-03-15T01:33:05.708Z,99.65
2025-03-15T01:33:00.575Z,99.65
2025-03-15T01:32:55.487Z,99.55
2025-03-15T01:32:45.376Z,99.55
2025-03-15T01:32:20.227Z,99.55
2025-03-15T01:32:10.201Z,99.65
2025-03-15T01:32:05.167Z,99.55
2025-03-15T01:32:00.124Z,99.55
2025-03-15T01:31:55.097Z,99.55
2025-03-15T01:31:45.050Z,99.55
2025-03-15T01:31:19.968Z,99.55
2025-03-15T01:31:09.798Z,99.65
2025-03-15T01:31:04.719Z,99.65
2025-03-15T01:30:59.635Z,99.65
2025-03-15T01:30:54.594Z,99.65
2025-03-15T01:30:44.501Z,99.65
2025-03-15T01:30:19.475Z,99.65
2025-03-15T01:30:09.461Z,99.55
2025-03-15T01:30:04.412Z,99.55
2025-03-15T01:29:59.395Z,99.55
2025-03-15T01:29:54.348Z,99.55
2025-03-15T01:29:44.315Z,99.55
2025-03-15T01:29:19.272Z,99.55
2025-03-15T01:29:09.227Z,99.55
2025-03-15T01:29:04.195Z,99.55
2025-03-15T01:28:59.169Z,99.55
2025-03-15T01:28:54.145Z,99.55
2025-03-15T01:28:44.071Z,99.44
2025-03-15T01:28:19.001Z,99.44
2025-03-15T01:28:08.851Z,99.34
2025-03-15T01:28:03.781Z,99.34
2025-03-15T01:27:58.711Z,99.34
2025-03-15T01:27:53.649Z,99.34
2025-03-15T01:27:43.539Z,99.34
2025-03-15T01:27:18.403Z,99.24
2025-03-15T01:27:08.319Z,99.24
2025-03-15T01:27:03.189Z,99.24
2025-03-15T01:26:58.095Z,99.24
2025-03-15T01:26:53.014Z,99.24
2025-03-15T01:26:47.200Z,99.13
2025-03-15T01:26:26.138Z,99.13
2025-03-15T01:26:09.443Z,99.13
2025-03-15T01:26:02.797Z,99.13
2025-03-15T01:25:57.734Z,99.02
2025-03-15T01:25:37.658Z,99.02
2025-03-15T01:25:17.494Z,99.02
2025-03-15T01:25:12.366Z,99.02
2025-03-15T01:25:07.262Z,99.02
2025-03-15T01:25:02.157Z,99.02
2025-03-15T01:24:57.104Z,99.02
2025-03-15T01:24:37.050Z,99.02
2025-03-15T01:24:17.020Z,99.02
2025-03-15T01:24:11.975Z,99.02
2025-03-15T01:24:06.959Z,98.92
2025-03-15T01:24:01.907Z,98.92
2025-03-15T01:23:56.870Z,98.92
2025-03-15T01:23:36.850Z,98.82
2025-03-15T01:23:16.695Z,98.82
2025-03-15T01:23:11.659Z,98.82
2025-03-15T01:23:06.609Z,98.82
2025-03-15T01:23:01.578Z,98.71
2025-03-15T01:22:56.531Z,98.71
2025-03-15T01:22:36.399Z,98.71
2025-03-15T01:22:16.359Z,98.61
2025-03-15T01:22:11.302Z,98.61
2025-03-15T01:22:06.145Z,98.61
2025-03-15T01:22:00.990Z,98.61
2025-03-15T01:21:55.869Z,98.50
2025-03-15T01:21:35.781Z,98.50
2025-03-15T01:21:15.743Z,98.39
2025-03-15T01:21:10.696Z,98.39
2025-03-15T01:21:05.661Z,98.39
2025-03-15T01:21:00.656Z,98.39
2025-03-15T01:20:55.549Z,98.39
2025-03-15T01:20:35.503Z,98.39
2025-03-15T01:20:15.444Z,98.29
2025-03-15T01:20:10.388Z,98.29
2025-03-15T01:20:05.298Z,98.25
2025-03-15T01:20:00.234Z,98.25
2025-03-15T01:19:55.182Z,98.29
2025-03-15T01:19:34.559Z,98.19
2025-03-15T01:19:14.065Z,98.19
2025-03-15T01:19:08.926Z,98.19
2025-03-15T01:19:03.755Z,98.08
2025-03-15T01:18:58.692Z,98.19
2025-03-15T01:18:53.608Z,98.08
2025-03-15T01:18:33.536Z,98.08
2025-03-15T01:18:13.021Z,97.98
2025-03-15T01:18:07.910Z,97.98
2025-03-15T01:18:02.725Z,97.88
2025-03-15T01:17:57.580Z,97.88
2025-03-15T01:17:52.481Z,97.88
2025-03-15T01:17:32.224Z,97.77
2025-03-15T01:17:11.873Z,97.62
2025-03-15T01:17:06.748Z,97.56
2025-03-15T01:17:01.614Z,97.56
2025-03-15T01:16:56.436Z,97.56
2025-03-15T01:16:51.326Z,97.67
2025-03-15T01:16:37.466Z,97.62
2025-03-15T01:16:18.554Z,97.62
2025-03-15T01:16:05.445Z,97.62
2025-03-15T01:15:55.342Z,97.62
2025-03-15T01:15:50.232Z,97.62
2025-03-15T01:15:30.141Z,97.52
2025-03-15T01:15:15.057Z,97.52
2025-03-15T01:15:10.033Z,97.52
2025-03-15T01:15:04.995Z,97.52
2025-03-15T01:14:54.907Z,97.41
2025-03-15T01:14:49.867Z,97.41
2025-03-15T01:14:29.776Z,97.20
2025-03-15T01:14:14.742Z,97.20
2025-03-15T01:14:09.631Z,97.10
2025-03-15T01:14:04.559Z,97.10
2025-03-15T01:13:54.462Z,97.10
2025-03-15T01:13:49.424Z,97.10
2025-03-15T01:13:29.325Z,97.14
2025-03-15T01:13:14.215Z,97.10
2025-03-15T01:13:09.148Z,97.10
2025-03-15T01:13:04.052Z,97.20
2025-03-15T01:12:53.937Z,97.20
2025-03-15T01:12:48.868Z,97.20
2025-03-15T01:12:28.741Z,97.20
2025-03-15T01:12:13.704Z,97.20
2025-03-15T01:12:08.674Z,97.20
2025-03-15T01:12:03.630Z,97.20
2025-03-15T01:11:53.568Z,97.20
2025-03-15T01:11:48.543Z,97.20
2025-03-15T01:11:28.511Z,97.20
2025-03-15T01:11:13.458Z,97.10
2025-03-15T01:11:08.384Z,97.10
2025-03-15T01:11:03.296Z,97.10
2025-03-15T01:10:53.239Z,97.10
2025-03-15T01:10:48.178Z,97.10
2025-03-15T01:10:28.068Z,97.10
2025-03-15T01:10:12.992Z,97.00
2025-03-15T01:10:07.938Z,97.00
2025-03-15T01:10:02.833Z,97.00
2025-03-15T01:09:52.743Z,97.00
2025-03-15T01:09:47.672Z,97.00
2025-03-15T01:09:27.475Z,97.00
2025-03-15T01:09:12.423Z,96.89
2025-03-15T01:09:07.380Z,96.89
2025-03-15T01:09:02.350Z,96.89
2025-03-15T01:08:52.309Z,96.78
2025-03-15T01:08:47.231Z,96.78
2025-03-15T01:08:27.180Z,96.78
2025-03-15T01:08:12.146Z,96.68
2025-03-15T01:08:07.099Z,96.68
2025-03-15T01:08:02.046Z,96.68
2025-03-15T01:07:52.037Z,96.58
2025-03-15T01:07:46.994Z,96.68
2025-03-15T01:07:26.896Z,96.58
2025-03-15T01:07:11.768Z,96.47
2025-03-15T01:07:06.637Z,96.47
2025-03-15T01:07:01.490Z,96.47
2025-03-15T01:06:51.331Z,96.58
2025-03-15T01:06:46.255Z,96.58
2025-03-15T01:06:32.879Z,96.68
2025-03-15T01:06:15.169Z,96.68
2025-03-15T01:06:03.642Z,96.68
2025-03-15T01:05:58.526Z,96.68
2025-03-15T01:05:38.299Z,96.58
2025-03-15T01:05:23.025Z,96.58
2025-03-15T01:05:12.569Z,96.47
2025-03-15T01:05:07.277Z,96.47
2025-03-15T01:05:01.860Z,96.47
2025-03-15T01:04:56.608Z,96.47
2025-03-15T01:04:36.480Z,96.47
2025-03-15T01:04:21.270Z,96.37
2025-03-15T01:04:11.060Z,96.37
2025-03-15T01:04:05.860Z,96.37
2025-03-15T01:04:00.623Z,96.37
2025-03-15T01:03:55.443Z,96.37
2025-03-15T01:03:35.277Z,96.26
2025-03-15T01:03:20.183Z,96.16
2025-03-15T01:03:09.958Z,96.16
2025-03-15T01:03:04.824Z,96.16
2025-03-15T01:02:59.585Z,96.05
2025-03-15T01:02:54.332Z,96.05
2025-03-15T01:02:34.184Z,96.05
2025-03-15T01:02:19.066Z,95.95
2025-03-15T01:02:09.046Z,95.84
2025-03-15T01:02:03.956Z,95.84
2025-03-15T01:01:58.763Z,95.84
2025-03-15T01:01:53.448Z,95.74
2025-03-15T01:01:33.213Z,95.84
2025-03-15T01:01:18.050Z,95.84
2025-03-15T01:01:07.826Z,95.84
2025-03-15T01:01:02.593Z,95.84
2025-03-15T01:00:57.457Z,95.84
2025-03-15T01:00:52.325Z,95.74
2025-03-15T01:00:31.847Z,95.74
2025-03-15T01:00:16.317Z,95.64
2025-03-15T01:00:06.217Z,95.64
2025-03-15T01:00:01.177Z,95.53
2025-03-15T00:59:56.141Z,95.53
2025-03-15T00:59:51.077Z,95.64
2025-03-15T00:59:31.044Z,95.64
2025-03-15T00:59:15.980Z,95.64
2025-03-15T00:59:05.913Z,95.64
2025-03-15T00:59:00.889Z,95.64
2025-03-15T00:58:55.840Z,95.53
2025-03-15T00:58:50.783Z,95.53
2025-03-15T00:58:30.747Z,95.43
2025-03-15T00:58:15.717Z,95.43
2025-03-15T00:58:05.489Z,95.43
2025-03-15T00:58:00.420Z,95.43
2025-03-15T00:57:55.346Z,95.43
2025-03-15T00:57:50.270Z,95.43
2025-03-15T00:57:30.200Z,95.53
2025-03-15T00:57:15.156Z,95.43
2025-03-15T00:57:05.123Z,95.43
