createdAt,value
2025-03-28T03:22:15.081Z,99.99
2025-03-28T03:22:10.037Z,99.99
2025-03-28T03:21:49.992Z,99.99
2025-03-28T03:21:29.965Z,99.99
2025-03-28T03:21:24.913Z,99.99
2025-03-28T03:21:19.883Z,99.99
2025-03-28T03:21:14.840Z,99.99
2025-03-28T03:21:09.817Z,99.99
2025-03-28T03:20:49.797Z,99.99
2025-03-28T03:20:29.804Z,99.99
2025-03-28T03:20:24.750Z,99.99
2025-03-28T03:20:19.662Z,99.99
2025-03-28T03:20:14.437Z,99.99
2025-03-28T03:20:09.304Z,99.99
2025-03-28T03:19:49.260Z,99.99
2025-03-28T03:19:29.211Z,99.99
2025-03-28T03:19:24.201Z,99.99
2025-03-28T03:19:19.140Z,99.99
2025-03-28T03:19:14.041Z,99.99
2025-03-28T03:19:08.227Z,99.99
2025-03-28T03:18:54.521Z,99.99
2025-03-28T03:18:33.887Z,99.99
2025-03-28T03:18:16.073Z,99.99
2025-03-28T03:18:05.999Z,99.99
2025-03-28T03:17:50.603Z,99.99
2025-03-28T03:17:35.485Z,99.99
2025-03-28T03:17:30.322Z,99.99
2025-03-28T03:17:25.105Z,99.99
2025-03-28T03:17:14.993Z,99.99
2025-03-28T03:17:04.733Z,99.99
2025-03-28T03:16:49.448Z,99.99
2025-03-28T03:16:34.279Z,99.99
2025-03-28T03:16:29.108Z,99.99
2025-03-28T03:16:24.019Z,99.99
2025-03-28T03:16:13.912Z,99.99
2025-03-28T03:16:03.809Z,99.99
2025-03-28T03:15:48.786Z,99.99
2025-03-28T03:15:33.780Z,99.99
2025-03-28T03:15:28.765Z,99.99
2025-03-28T03:15:23.709Z,99.99
2025-03-28T03:15:13.703Z,99.99
2025-03-28T03:15:03.673Z,99.99
2025-03-28T03:14:48.680Z,99.99
2025-03-28T03:14:33.655Z,99.99
2025-03-28T03:14:28.593Z,99.99
2025-03-28T03:14:23.306Z,99.99
2025-03-28T03:14:13.099Z,99.99
2025-03-28T03:14:02.974Z,99.99
2025-03-28T03:13:47.876Z,99.99
2025-03-28T03:13:32.833Z,99.99
2025-03-28T03:13:27.801Z,99.99
2025-03-28T03:13:22.760Z,99.99
2025-03-28T03:13:12.748Z,99.99
2025-03-28T03:13:02.738Z,99.99
2025-03-28T03:12:47.733Z,99.99
2025-03-28T03:12:32.728Z,99.99
2025-03-28T03:12:27.672Z,99.99
2025-03-28T03:12:22.647Z,99.99
2025-03-28T03:12:12.641Z,99.99
2025-03-28T03:12:02.560Z,99.99
2025-03-28T03:11:47.253Z,99.99
2025-03-28T03:11:31.990Z,99.99
2025-03-28T03:11:26.719Z,99.99
2025-03-28T03:11:21.622Z,99.99
2025-03-28T03:11:11.421Z,99.99
2025-03-28T03:11:01.300Z,99.99
2025-03-28T03:10:46.135Z,99.99
2025-03-28T03:10:31.037Z,99.99
2025-03-28T03:10:26.018Z,99.99
2025-03-28T03:10:20.980Z,99.99
2025-03-28T03:10:10.966Z,99.99
2025-03-28T03:10:00.902Z,99.99
2025-03-28T03:09:45.841Z,99.99
2025-03-28T03:09:30.843Z,99.99
2025-03-28T03:09:25.809Z,99.99
2025-03-28T03:09:20.744Z,99.99
2025-03-28T03:09:10.747Z,99.99
2025-03-28T03:09:03.765Z,99.99
2025-03-28T03:08:50.748Z,99.99
2025-03-28T03:08:33.534Z,99.99
2025-03-28T03:08:21.220Z,99.99
2025-03-28T03:08:16.106Z,99.99
2025-03-28T03:07:56.051Z,99.99
2025-03-28T03:07:40.886Z,99.99
2025-03-28T03:07:30.867Z,99.99
2025-03-28T03:07:25.842Z,99.99
2025-03-28T03:07:20.742Z,99.99
2025-03-28T03:07:15.712Z,99.99
2025-03-28T03:06:55.709Z,99.99
2025-03-28T03:06:40.519Z,99.99
2025-03-28T03:06:30.245Z,99.99
2025-03-28T03:06:25.082Z,99.99
2025-03-28T03:06:20.016Z,99.99
2025-03-28T03:06:14.896Z,99.99
2025-03-28T03:05:54.740Z,99.99
2025-03-28T03:05:39.437Z,99.99
2025-03-28T03:05:29.308Z,99.99
2025-03-28T03:05:24.197Z,99.99
2025-03-28T03:05:19.030Z,99.99
2025-03-28T03:05:13.760Z,99.99
2025-03-28T03:04:53.688Z,99.99
2025-03-28T03:04:38.651Z,99.99
2025-03-28T03:04:28.643Z,99.99
2025-03-28T03:04:23.607Z,99.99
2025-03-28T03:04:18.572Z,99.99
2025-03-28T03:04:13.550Z,99.99
2025-03-28T03:03:53.530Z,99.99
2025-03-28T03:03:38.535Z,99.99
2025-03-28T03:03:28.495Z,99.99
2025-03-28T03:03:23.368Z,99.99
2025-03-28T03:03:18.193Z,99.99
2025-03-28T03:03:13.055Z,99.99
2025-03-28T03:02:52.992Z,99.99
2025-03-28T03:02:37.930Z,99.99
2025-03-28T03:02:27.866Z,99.99
2025-03-28T03:02:22.698Z,99.99
2025-03-28T03:02:17.546Z,99.99
2025-03-28T03:02:12.404Z,99.99
2025-03-28T03:01:52.349Z,99.99
2025-03-28T03:01:37.130Z,99.99
2025-03-28T03:01:27.009Z,99.99
2025-03-28T03:01:21.956Z,99.99
2025-03-28T03:01:16.921Z,99.99
2025-03-28T03:01:11.870Z,99.99
2025-03-28T03:00:51.791Z,99.99
2025-03-28T03:00:36.757Z,99.99
2025-03-28T03:00:26.485Z,99.99
2025-03-28T03:00:20.926Z,99.99
2025-03-28T03:00:15.895Z,99.99
2025-03-28T03:00:10.500Z,99.99
2025-03-28T02:59:49.136Z,99.99
2025-03-28T02:59:34.001Z,99.99
2025-03-28T02:59:23.973Z,99.99
2025-03-28T02:59:18.866Z,99.99
2025-03-28T02:59:13.789Z,99.99
2025-03-28T02:59:08.340Z,99.99
2025-03-28T02:58:52.863Z,99.99
2025-03-28T02:58:37.930Z,99.99
2025-03-28T02:58:25.098Z,99.99
2025-03-28T02:58:18.425Z,99.99
2025-03-28T02:58:03.422Z,99.99
2025-03-28T02:57:38.382Z,99.99
2025-03-28T02:57:33.334Z,99.99
2025-03-28T02:57:28.314Z,99.99
2025-03-28T02:57:23.265Z,99.99
2025-03-28T02:57:18.228Z,99.99
2025-03-28T02:57:03.179Z,99.99
2025-03-28T02:56:38.179Z,99.99
2025-03-28T02:56:33.027Z,99.99
2025-03-28T02:56:27.947Z,99.99
2025-03-28T02:56:22.796Z,99.99
2025-03-28T02:56:17.683Z,99.99
2025-03-28T02:56:02.631Z,99.99
2025-03-28T02:55:37.617Z,99.99
2025-03-28T02:55:32.579Z,99.99
2025-03-28T02:55:27.560Z,99.99
2025-03-28T02:55:22.527Z,99.99
2025-03-28T02:55:17.456Z,99.99
2025-03-28T02:55:02.455Z,99.99
2025-03-28T02:54:37.461Z,99.99
2025-03-28T02:54:32.436Z,99.99
2025-03-28T02:54:27.361Z,99.99
2025-03-28T02:54:22.336Z,99.99
2025-03-28T02:54:17.308Z,99.99
2025-03-28T02:54:02.320Z,99.99
2025-03-28T02:53:37.344Z,99.99
2025-03-28T02:53:32.313Z,99.99
2025-03-28T02:53:27.304Z,99.99
2025-03-28T02:53:22.260Z,99.99
2025-03-28T02:53:17.147Z,99.99
2025-03-28T02:53:02.035Z,99.99
2025-03-28T02:52:37.023Z,99.99
2025-03-28T02:52:31.995Z,99.99
2025-03-28T02:52:26.995Z,99.99
2025-03-28T02:52:21.933Z,99.99
2025-03-28T02:52:16.910Z,99.99
2025-03-28T02:52:01.889Z,99.99
2025-03-28T02:51:36.909Z,99.99
2025-03-28T02:51:31.887Z,99.99
2025-03-28T02:51:26.864Z,99.99
2025-03-28T02:51:21.830Z,99.99
2025-03-28T02:51:16.815Z,99.99
2025-03-28T02:51:01.803Z,99.99
2025-03-28T02:50:36.794Z,99.99
2025-03-28T02:50:31.732Z,99.99
2025-03-28T02:50:26.586Z,99.99
2025-03-28T02:50:21.415Z,99.99
2025-03-28T02:50:16.177Z,99.99
2025-03-28T02:50:01.047Z,99.99
2025-03-28T02:49:35.869Z,99.99
2025-03-28T02:49:30.824Z,99.99
2025-03-28T02:49:25.707Z,99.99
2025-03-28T02:49:20.639Z,99.99
2025-03-28T02:49:15.546Z,99.99
2025-03-28T02:49:07.167Z,99.99
2025-03-28T02:48:43.407Z,99.99
2025-03-28T02:48:30.329Z,99.99
2025-03-28T02:48:20.384Z,99.99
2025-03-28T02:48:15.211Z,99.99
2025-03-28T02:48:10.118Z,99.99
2025-03-28T02:47:55.020Z,99.99
2025-03-28T02:47:30.033Z,99.99
2025-03-28T02:47:24.930Z,99.99
2025-03-28T02:47:19.663Z,99.99
2025-03-28T02:47:14.447Z,99.99
2025-03-28T02:47:09.331Z,99.99
2025-03-28T02:46:54.262Z,99.99
2025-03-28T02:46:29.244Z,99.99
2025-03-28T02:46:24.220Z,99.99
2025-03-28T02:46:19.185Z,99.99
2025-03-28T02:46:14.152Z,99.99
2025-03-28T02:46:09.126Z,99.99
2025-03-28T02:45:54.131Z,99.99
2025-03-28T02:45:29.020Z,99.99
2025-03-28T02:45:23.984Z,99.99
2025-03-28T02:45:18.958Z,99.99
2025-03-28T02:45:13.936Z,99.99
2025-03-28T02:45:08.911Z,99.99
2025-03-28T02:44:53.908Z,99.99
2025-03-28T02:44:28.913Z,99.99
2025-03-28T02:44:23.832Z,99.99
2025-03-28T02:44:18.663Z,99.99
2025-03-28T02:44:13.593Z,99.99
2025-03-28T02:44:08.568Z,99.99
2025-03-28T02:43:53.533Z,99.99
2025-03-28T02:43:28.469Z,99.99
2025-03-28T02:43:23.454Z,99.99
2025-03-28T02:43:18.419Z,99.99
2025-03-28T02:43:13.396Z,99.99
2025-03-28T02:43:08.383Z,99.99
2025-03-28T02:42:53.354Z,99.99
2025-03-28T02:42:28.383Z,99.99
2025-03-28T02:42:23.363Z,99.99
2025-03-28T02:42:18.331Z,99.99
2025-03-28T02:42:13.296Z,99.99
2025-03-28T02:42:08.251Z,99.99
2025-03-28T02:41:53.232Z,99.99
2025-03-28T02:41:28.226Z,99.99
2025-03-28T02:41:23.132Z,99.99
2025-03-28T02:41:18.054Z,99.99
2025-03-28T02:41:12.888Z,99.99
2025-03-28T02:41:07.792Z,99.99
2025-03-28T02:40:52.763Z,99.99
2025-03-28T02:40:27.704Z,99.99
2025-03-28T02:40:22.663Z,99.99
2025-03-28T02:40:17.622Z,99.99
2025-03-28T02:40:12.579Z,99.99
2025-03-28T02:40:07.558Z,99.99
2025-03-28T02:39:52.535Z,99.99
2025-03-28T02:39:27.511Z,99.99
2025-03-28T02:39:22.458Z,99.99
2025-03-28T02:39:17.424Z,99.99
2025-03-28T02:39:12.395Z,99.99
2025-03-28T02:39:07.213Z,99.99
2025-03-28T02:39:00.458Z,99.99
2025-03-28T02:38:17.474Z,99.99
2025-03-28T02:38:12.303Z,99.99
2025-03-28T02:38:07.131Z,99.99
2025-03-28T02:38:02.088Z,99.99
2025-03-28T02:37:57.055Z,99.99
2025-03-28T02:37:51.929Z,99.99
2025-03-28T02:37:16.950Z,99.99
2025-03-28T02:37:11.924Z,99.99
2025-03-28T02:37:06.898Z,99.99
2025-03-28T02:37:01.866Z,99.99
2025-03-28T02:36:56.841Z,99.99
2025-03-28T02:36:51.796Z,99.99
2025-03-28T02:36:16.813Z,99.99
2025-03-28T02:36:11.788Z,99.99
2025-03-28T02:36:06.771Z,99.99
2025-03-28T02:36:01.717Z,99.99
2025-03-28T02:35:56.681Z,99.99
2025-03-28T02:35:51.649Z,99.99
2025-03-28T02:35:16.508Z,99.99
2025-03-28T02:35:11.437Z,99.99
2025-03-28T02:35:06.347Z,99.99
2025-03-28T02:35:01.273Z,99.99
2025-03-28T02:34:56.197Z,99.99
2025-03-28T02:34:51.114Z,99.99
2025-03-28T02:33:18.469Z,99.99
2025-03-28T02:33:03.377Z,99.99
2025-03-28T02:32:43.413Z,99.99
2025-03-28T02:32:33.269Z,99.99
2025-03-28T02:32:28.102Z,99.99
2025-03-28T02:32:23.067Z,99.99
2025-03-28T02:32:18.051Z,99.99
2025-03-28T02:32:03.021Z,99.99
2025-03-28T02:31:42.989Z,99.99
2025-03-28T02:31:32.990Z,99.99
2025-03-28T02:31:27.968Z,99.99
2025-03-28T02:31:22.961Z,99.99
2025-03-28T02:31:17.938Z,99.99
2025-03-28T02:31:02.964Z,99.99
2025-03-28T02:30:42.984Z,99.99
2025-03-28T02:30:32.983Z,99.99
2025-03-28T02:30:27.944Z,99.99
2025-03-28T02:30:22.933Z,99.99
2025-03-28T02:30:17.887Z,99.99
2025-03-28T02:30:02.928Z,99.99
2025-03-28T02:29:42.880Z,99.99
2025-03-28T02:29:32.857Z,99.99
2025-03-28T02:29:27.772Z,99.99
2025-03-28T02:29:22.706Z,99.99
2025-03-28T02:29:16.675Z,99.99
2025-03-28T02:29:06.086Z,99.99
2025-03-28T02:28:45.017Z,99.99
2025-03-28T02:28:29.835Z,99.99
2025-03-28T02:28:20.608Z,99.99
2025-03-28T02:27:55.678Z,99.99
2025-03-28T02:27:40.669Z,99.99
2025-03-28T02:27:35.644Z,99.99
2025-03-28T02:27:30.618Z,99.99
2025-03-28T02:27:25.602Z,99.99
2025-03-28T02:27:20.565Z,99.99
2025-03-28T02:26:55.613Z,99.99
2025-03-28T02:26:40.614Z,99.99
2025-03-28T02:26:35.600Z,99.99
2025-03-28T02:26:30.594Z,99.99
2025-03-28T02:26:25.561Z,99.99
2025-03-28T02:26:20.470Z,99.99
2025-03-28T02:25:55.454Z,99.99
2025-03-28T02:25:40.392Z,99.99
2025-03-28T02:25:35.376Z,99.99
2025-03-28T02:25:30.303Z,99.99
2025-03-28T02:25:25.268Z,99.99
2025-03-28T02:25:20.255Z,99.99
2025-03-28T02:24:55.292Z,99.99
2025-03-28T02:24:40.305Z,99.99
2025-03-28T02:24:35.247Z,99.99
2025-03-28T02:24:30.233Z,99.99
2025-03-28T02:24:25.226Z,99.99
2025-03-28T02:24:20.209Z,99.99
2025-03-28T02:23:55.280Z,99.99
2025-03-28T02:23:40.249Z,99.99
2025-03-28T02:23:35.230Z,99.99
2025-03-28T02:23:30.234Z,99.99
2025-03-28T02:23:25.186Z,99.99
2025-03-28T02:23:20.133Z,99.99
2025-03-28T02:22:55.104Z,99.99
2025-03-28T02:22:40.089Z,99.99
2025-03-28T02:22:35.050Z,99.99
2025-03-28T02:22:30.043Z,99.99
2025-03-28T02:22:25.018Z,99.99
2025-03-28T02:22:20.006Z,99.99
2025-03-28T02:21:55.053Z,99.99
2025-03-28T02:21:40.086Z,99.99
2025-03-28T02:21:34.978Z,99.99
2025-03-28T02:21:29.968Z,99.99
2025-03-28T02:21:24.940Z,99.99
2025-03-28T02:21:19.912Z,99.99
2025-03-28T02:20:54.969Z,99.99
2025-03-28T02:20:39.941Z,99.99
2025-03-28T02:20:34.798Z,99.99
2025-03-28T02:20:29.746Z,99.99
2025-03-28T02:20:24.556Z,99.99
2025-03-28T02:20:19.377Z,99.99
2025-03-28T02:19:54.319Z,99.99
2025-03-28T02:19:39.296Z,99.99
2025-03-28T02:19:34.231Z,99.99
2025-03-28T02:19:29.145Z,99.99
2025-03-28T02:19:24.021Z,99.99
2025-03-28T02:19:18.858Z,99.99
2025-03-28T02:19:05.105Z,99.99
2025-03-28T02:18:42.731Z,99.99
2025-03-28T02:18:23.204Z,99.99
2025-03-28T02:18:17.977Z,99.99
2025-03-28T02:18:12.822Z,99.99
2025-03-28T02:18:02.721Z,99.99
2025-03-28T02:17:37.576Z,99.99
2025-03-28T02:17:27.331Z,99.99
2025-03-28T02:17:22.135Z,99.99
2025-03-28T02:17:16.957Z,99.99
2025-03-28T02:17:11.743Z,99.99
2025-03-28T02:17:01.674Z,99.99
2025-03-28T02:16:36.676Z,99.99
2025-03-28T02:16:26.674Z,99.99
2025-03-28T02:16:21.651Z,99.99
2025-03-28T02:16:16.632Z,99.99
2025-03-28T02:16:11.618Z,99.99
2025-03-28T02:15:56.640Z,99.99
2025-03-28T02:15:31.694Z,99.99
2025-03-28T02:15:26.668Z,99.99
2025-03-28T02:15:21.640Z,99.99
2025-03-28T02:15:16.581Z,99.99
2025-03-28T02:15:11.568Z,99.99
2025-03-28T02:14:56.602Z,99.99
2025-03-28T02:14:31.668Z,99.99
2025-03-28T02:14:26.586Z,99.99
2025-03-28T02:14:21.397Z,99.99
2025-03-28T02:14:16.144Z,99.99
2025-03-28T02:14:11.067Z,99.99
2025-03-28T02:13:56.037Z,99.99
2025-03-28T02:13:31.028Z,99.99
2025-03-28T02:13:26.004Z,99.99
2025-03-28T02:13:20.987Z,99.99
2025-03-28T02:13:15.981Z,99.99
2025-03-28T02:13:10.941Z,99.99
2025-03-28T02:12:55.927Z,99.99
2025-03-28T02:12:30.877Z,99.99
2025-03-28T02:12:25.845Z,99.99
2025-03-28T02:12:20.827Z,99.99
2025-03-28T02:12:15.806Z,99.99
2025-03-28T02:12:10.695Z,99.99
2025-03-28T02:11:55.590Z,99.99
2025-03-28T02:11:30.557Z,99.99
2025-03-28T02:11:25.467Z,99.99
2025-03-28T02:11:20.330Z,99.99
2025-03-28T02:11:15.108Z,99.99
2025-03-28T02:11:10.030Z,99.99
2025-03-28T02:10:54.864Z,99.99
2025-03-28T02:10:29.876Z,99.99
2025-03-28T02:10:24.860Z,99.99
2025-03-28T02:10:19.781Z,99.99
2025-03-28T02:10:14.762Z,99.99
2025-03-28T02:10:09.748Z,99.99
2025-03-28T02:09:54.737Z,99.99
2025-03-28T02:09:29.784Z,99.99
2025-03-28T02:09:24.762Z,99.99
2025-03-28T02:09:19.757Z,99.99
2025-03-28T02:09:14.722Z,99.99
2025-03-28T02:09:09.718Z,99.99
2025-03-28T02:09:02.281Z,99.99
2025-03-28T02:08:31.003Z,99.99
2025-03-28T02:08:22.885Z,99.99
2025-03-28T02:08:17.825Z,99.99
2025-03-28T02:08:12.728Z,99.99
2025-03-28T02:07:57.530Z,99.99
2025-03-28T02:07:47.525Z,99.99
2025-03-28T02:07:27.542Z,99.99
2025-03-28T02:07:22.538Z,99.99
2025-03-28T02:07:17.489Z,99.99
2025-03-28T02:07:12.465Z,99.99
2025-03-28T02:06:57.482Z,99.99
2025-03-28T02:06:42.513Z,99.99
2025-03-28T02:06:27.509Z,99.99
2025-03-28T02:06:22.512Z,99.99
2025-03-28T02:06:17.466Z,99.99
2025-03-28T02:06:12.453Z,99.99
2025-03-28T02:05:57.447Z,99.99
2025-03-28T02:05:42.383Z,99.99
2025-03-28T02:05:27.107Z,99.99
2025-03-28T02:05:22.044Z,99.99
2025-03-28T02:05:16.878Z,99.99
2025-03-28T02:05:11.774Z,99.99
2025-03-28T02:04:56.653Z,99.99
2025-03-28T02:04:41.601Z,99.99
2025-03-28T02:04:26.529Z,99.99
2025-03-28T02:04:21.498Z,99.99
2025-03-28T02:04:16.408Z,99.99
2025-03-28T02:04:11.347Z,99.99
2025-03-28T02:03:56.299Z,99.99
2025-03-28T02:03:41.337Z,99.99
2025-03-28T02:03:26.331Z,99.99
2025-03-28T02:03:21.272Z,99.99
2025-03-28T02:03:16.251Z,99.99
2025-03-28T02:03:11.180Z,99.99
2025-03-28T02:02:56.134Z,99.99
2025-03-28T02:02:41.130Z,99.99
2025-03-28T02:02:26.062Z,99.99
2025-03-28T02:02:20.980Z,99.99
2025-03-28T02:02:15.872Z,99.99
2025-03-28T02:02:10.752Z,99.99
2025-03-28T02:01:55.757Z,99.99
2025-03-28T02:01:40.628Z,99.99
2025-03-28T02:01:25.615Z,99.99
2025-03-28T02:01:20.594Z,99.99
2025-03-28T02:01:15.484Z,99.99
2025-03-28T02:01:10.374Z,99.99
2025-03-28T02:00:55.377Z,99.99
2025-03-28T02:00:40.347Z,99.99
2025-03-28T02:00:25.339Z,99.99
2025-03-28T02:00:20.338Z,99.99
2025-03-28T02:00:15.276Z,99.99
2025-03-28T02:00:10.147Z,99.99
2025-03-28T01:59:54.742Z,99.99
2025-03-28T01:59:39.593Z,99.99
2025-03-28T01:59:24.463Z,99.99
2025-03-28T01:59:19.417Z,99.99
2025-03-28T01:59:14.371Z,99.99
2025-03-28T01:59:09.272Z,99.99
2025-03-28T01:59:01.836Z,99.99
2025-03-28T01:58:40.568Z,99.99
2025-03-28T01:58:27.853Z,99.99
2025-03-28T01:58:19.335Z,99.99
2025-03-28T01:57:54.379Z,99.99
2025-03-28T01:57:39.393Z,99.99
2025-03-28T01:57:34.370Z,99.99
2025-03-28T01:57:24.375Z,99.99
2025-03-28T01:57:19.375Z,99.99
2025-03-28T01:57:14.342Z,99.99
2025-03-28T01:56:54.361Z,99.99
2025-03-28T01:56:39.355Z,99.99
2025-03-28T01:56:34.341Z,99.99
2025-03-28T01:56:24.258Z,99.99
2025-03-28T01:56:19.197Z,99.99
2025-03-28T01:56:14.051Z,99.99
2025-03-28T01:55:53.965Z,99.99
2025-03-28T01:55:38.977Z,99.99
2025-03-28T01:55:33.950Z,99.99
2025-03-28T01:55:23.953Z,99.99
2025-03-28T01:55:18.925Z,99.99
2025-03-28T01:55:13.869Z,99.99
2025-03-28T01:54:53.906Z,99.99
2025-03-28T01:54:38.936Z,99.99
2025-03-28T01:54:33.916Z,99.99
2025-03-28T01:54:23.916Z,99.99
2025-03-28T01:54:18.900Z,99.99
2025-03-28T01:54:13.856Z,99.99
2025-03-28T01:53:48.955Z,99.99
2025-03-28T01:53:33.967Z,99.99
2025-03-28T01:53:28.952Z,99.99
2025-03-28T01:53:23.885Z,99.99
2025-03-28T01:53:18.837Z,99.99
2025-03-28T01:53:13.637Z,99.99
2025-03-28T01:52:48.575Z,99.99
2025-03-28T01:52:28.603Z,99.99
2025-03-28T01:52:23.585Z,99.99
2025-03-28T01:52:18.578Z,99.99
2025-03-28T01:52:13.566Z,99.99
2025-03-28T01:52:08.534Z,99.99
2025-03-28T01:51:48.548Z,99.99
2025-03-28T01:51:28.597Z,99.99
2025-03-28T01:51:23.562Z,99.99
2025-03-28T01:51:18.547Z,99.99
2025-03-28T01:51:13.532Z,99.99
2025-03-28T01:51:08.512Z,99.99
2025-03-28T01:50:48.532Z,99.99
2025-03-28T01:50:28.616Z,99.99
2025-03-28T01:50:23.444Z,99.99
2025-03-28T01:50:18.346Z,99.99
2025-03-28T01:50:13.303Z,99.99
2025-03-28T01:50:08.289Z,99.99
2025-03-28T01:49:48.232Z,99.99
2025-03-28T01:49:28.091Z,99.99
2025-03-28T01:49:22.923Z,99.99
2025-03-28T01:49:17.782Z,99.99
2025-03-28T01:49:12.559Z,99.99
2025-03-28T01:48:51.391Z,99.99
2025-03-28T01:48:32.911Z,99.99
2025-03-28T01:48:21.350Z,99.99
2025-03-28T01:48:16.194Z,99.99
2025-03-28T01:48:10.901Z,99.99
2025-03-28T01:47:55.694Z,99.99
2025-03-28T01:47:35.568Z,99.99
2025-03-28T01:47:25.352Z,99.99
2025-03-28T01:47:20.224Z,99.99
2025-03-28T01:47:15.062Z,99.99
2025-03-28T01:47:09.931Z,99.99
2025-03-28T01:46:54.855Z,99.99
2025-03-28T01:46:34.852Z,99.99
2025-03-28T01:46:24.826Z,99.99
2025-03-28T01:46:19.808Z,99.99
2025-03-28T01:46:14.784Z,99.99
2025-03-28T01:46:09.766Z,99.99
2025-03-28T01:45:54.791Z,99.99
2025-03-28T01:45:29.853Z,99.99
2025-03-28T01:45:24.825Z,99.99
2025-03-28T01:45:19.805Z,99.99
2025-03-28T01:45:14.785Z,99.99
2025-03-28T01:45:09.747Z,99.99
2025-03-28T01:44:54.747Z,99.99
2025-03-28T01:44:29.780Z,99.99
2025-03-28T01:44:24.683Z,99.99
2025-03-28T01:44:19.515Z,99.99
2025-03-28T01:44:14.457Z,99.99
2025-03-28T01:44:09.032Z,99.99
2025-03-28T01:43:53.281Z,99.99
2025-03-28T01:43:28.288Z,99.99
2025-03-28T01:43:23.274Z,99.99
2025-03-28T01:43:18.233Z,99.99
2025-03-28T01:43:13.205Z,99.99
2025-03-28T01:43:08.190Z,99.99
2025-03-28T01:42:53.166Z,99.99
2025-03-28T01:42:28.227Z,99.99
2025-03-28T01:42:23.199Z,99.99
2025-03-28T01:42:18.178Z,99.99
2025-03-28T01:42:13.157Z,99.99
2025-03-28T01:42:08.142Z,99.99
2025-03-28T01:41:48.204Z,99.99
2025-03-28T01:41:28.179Z,99.99
2025-03-28T01:41:23.166Z,99.99
2025-03-28T01:41:18.136Z,99.99
2025-03-28T01:41:13.036Z,99.99
2025-03-28T01:41:07.892Z,99.99
2025-03-28T01:40:47.938Z,99.99
2025-03-28T01:40:27.910Z,99.99
2025-03-28T01:40:22.875Z,99.99
2025-03-28T01:40:17.853Z,99.99
2025-03-28T01:40:12.839Z,99.99
2025-03-28T01:40:07.804Z,99.99
2025-03-28T01:39:47.842Z,99.99
2025-03-28T01:39:27.850Z,99.99
2025-03-28T01:39:22.828Z,99.99
2025-03-28T01:39:17.816Z,99.99
2025-03-28T01:39:12.786Z,99.99
2025-03-28T01:39:07.266Z,99.99
2025-03-28T01:38:54.290Z,99.99
2025-03-28T01:38:33.342Z,99.99
2025-03-28T01:38:22.630Z,99.99
2025-03-28T01:38:12.534Z,99.99
2025-03-28T01:37:57.407Z,99.99
2025-03-28T01:37:37.371Z,99.99
2025-03-28T01:37:32.362Z,99.99
2025-03-28T01:37:27.318Z,99.99
2025-03-28T01:37:22.302Z,99.99
2025-03-28T01:37:12.305Z,99.99
2025-03-28T01:36:57.326Z,99.99
2025-03-28T01:36:32.401Z,99.99
2025-03-28T01:36:27.380Z,99.99
2025-03-28T01:36:22.361Z,99.99
2025-03-28T01:36:17.337Z,99.99
2025-03-28T01:36:12.303Z,99.99
2025-03-28T01:35:57.311Z,99.99
2025-03-28T01:35:32.373Z,99.99
2025-03-28T01:35:27.335Z,99.99
2025-03-28T01:35:22.296Z,99.99
2025-03-28T01:35:17.139Z,99.99
2025-03-28T01:35:11.971Z,99.99
2025-03-28T01:34:56.966Z,99.99
2025-03-28T01:34:31.954Z,99.99
2025-03-28T01:34:26.931Z,99.99
2025-03-28T01:34:21.895Z,99.99
2025-03-28T01:34:16.875Z,99.99
2025-03-28T01:34:11.815Z,99.99
2025-03-28T01:33:56.572Z,99.99
2025-03-28T01:33:31.490Z,99.99
2025-03-28T01:33:26.398Z,99.99
2025-03-28T01:33:21.245Z,99.99
2025-03-28T01:33:16.090Z,99.99
2025-03-28T01:33:10.993Z,99.99
2025-03-28T01:32:55.944Z,99.99
2025-03-28T01:32:30.774Z,99.99
2025-03-28T01:32:25.676Z,99.99
2025-03-28T01:32:20.580Z,99.99
2025-03-28T01:32:15.360Z,99.99
2025-03-28T01:32:10.141Z,99.99
2025-03-28T01:31:55.138Z,99.99
2025-03-28T01:31:30.187Z,99.99
2025-03-28T01:31:25.169Z,99.99
2025-03-28T01:31:20.129Z,99.99
2025-03-28T01:31:15.107Z,99.99
2025-03-28T01:31:10.087Z,99.99
2025-03-28T01:30:50.119Z,99.99
2025-03-28T01:30:30.159Z,99.99
2025-03-28T01:30:25.131Z,99.99
2025-03-28T01:30:20.120Z,99.99
2025-03-28T01:30:15.098Z,99.99
2025-03-28T01:30:10.078Z,99.99
2025-03-28T01:29:50.103Z,99.99
2025-03-28T01:29:30.119Z,99.99
2025-03-28T01:29:25.028Z,99.99
2025-03-28T01:29:20.021Z,99.99
2025-03-28T01:29:14.992Z,99.99
2025-03-28T01:29:09.885Z,99.99
2025-03-28T01:28:56.825Z,99.99
2025-03-28T01:28:34.681Z,99.99
2025-03-28T01:28:07.304Z,99.99
2025-03-28T01:27:57.297Z,99.99
2025-03-28T01:27:52.290Z,99.99
2025-03-28T01:27:47.257Z,99.99
2025-03-28T01:27:42.237Z,99.99
2025-03-28T01:27:31.459Z,99.99
2025-03-28T01:27:12.001Z,99.99
2025-03-28T01:26:39.523Z,99.99
2025-03-28T01:26:29.504Z,99.99
2025-03-28T01:26:24.429Z,99.99
