createdAt,value
2025-04-06T02:53:08.817Z,62.76
2025-04-06T02:52:53.813Z,62.76
2025-04-06T02:52:33.858Z,62.76
2025-04-06T02:52:28.831Z,62.76
2025-04-06T02:52:23.811Z,62.87
2025-04-06T02:52:18.814Z,62.87
2025-04-06T02:52:08.784Z,62.87
2025-04-06T02:51:53.806Z,62.87
2025-04-06T02:51:33.812Z,62.87
2025-04-06T02:51:28.801Z,62.87
2025-04-06T02:51:23.771Z,62.76
2025-04-06T02:51:18.764Z,62.76
2025-04-06T02:51:08.740Z,62.76
2025-04-06T02:50:59.223Z,62.76
2025-04-06T02:50:39.685Z,62.76
2025-04-06T02:50:28.375Z,62.76
2025-04-06T02:50:23.193Z,62.76
2025-04-06T02:50:18.145Z,62.76
2025-04-06T02:49:58.127Z,62.76
2025-04-06T02:49:43.163Z,62.76
2025-04-06T02:49:33.188Z,62.76
2025-04-06T02:49:28.163Z,62.87
2025-04-06T02:49:23.077Z,62.87
2025-04-06T02:49:18.056Z,62.87
2025-04-06T02:48:58.075Z,62.97
2025-04-06T02:48:42.904Z,62.87
2025-04-06T02:48:32.627Z,62.87
2025-04-06T02:48:27.441Z,62.87
2025-04-06T02:48:22.244Z,62.87
2025-04-06T02:48:17.113Z,62.87
2025-04-06T02:47:57.011Z,62.87
2025-04-06T02:47:41.909Z,62.87
2025-04-06T02:47:31.691Z,62.87
2025-04-06T02:47:26.445Z,62.87
2025-04-06T02:47:21.323Z,62.87
2025-04-06T02:47:16.311Z,62.76
2025-04-06T02:46:56.320Z,62.66
2025-04-06T02:46:41.323Z,62.66
2025-04-06T02:46:31.276Z,62.66
2025-04-06T02:46:26.258Z,62.55
2025-04-06T02:46:21.247Z,62.66
2025-04-06T02:46:16.209Z,62.66
2025-04-06T02:45:56.250Z,62.76
2025-04-06T02:45:41.223Z,62.76
2025-04-06T02:45:31.141Z,62.66
2025-04-06T02:45:26.118Z,62.76
2025-04-06T02:45:21.094Z,62.76
2025-04-06T02:45:16.077Z,62.76
2025-04-06T02:44:56.134Z,62.76
2025-04-06T02:44:41.152Z,62.66
2025-04-06T02:44:31.119Z,62.66
2025-04-06T02:44:26.068Z,62.66
2025-04-06T02:44:21.026Z,62.76
2025-04-06T02:44:15.964Z,62.76
2025-04-06T02:43:55.959Z,62.66
2025-04-06T02:43:40.962Z,62.55
2025-04-06T02:43:30.960Z,62.46
2025-04-06T02:43:25.944Z,62.46
2025-04-06T02:43:20.919Z,62.46
2025-04-06T02:43:15.902Z,62.46
2025-04-06T02:42:55.950Z,62.46
2025-04-06T02:42:35.992Z,62.66
2025-04-06T02:42:25.988Z,62.76
2025-04-06T02:42:20.975Z,62.87
2025-04-06T02:42:15.942Z,62.87
2025-04-06T02:42:10.938Z,62.87
2025-04-06T02:41:55.937Z,62.87
2025-04-06T02:41:35.971Z,62.97
2025-04-06T02:41:25.891Z,62.97
2025-04-06T02:41:20.823Z,62.97
2025-04-06T02:41:15.728Z,62.97
2025-04-06T02:41:10.486Z,62.97
2025-04-06T02:40:57.453Z,62.97
2025-04-06T02:40:40.501Z,62.97
2025-04-06T02:40:22.492Z,62.97
2025-04-06T02:40:17.461Z,62.97
2025-04-06T02:40:07.482Z,62.87
2025-04-06T02:39:47.508Z,62.87
2025-04-06T02:39:37.478Z,62.87
2025-04-06T02:39:32.459Z,62.87
2025-04-06T02:39:22.438Z,62.87
2025-04-06T02:39:17.424Z,62.87
2025-04-06T02:39:07.402Z,62.76
2025-04-06T02:38:47.324Z,62.76
2025-04-06T02:38:37.184Z,62.76
2025-04-06T02:38:32.085Z,62.76
2025-04-06T02:38:22.026Z,62.87
2025-04-06T02:38:16.976Z,62.87
2025-04-06T02:38:06.949Z,62.87
2025-04-06T02:37:46.929Z,62.76
2025-04-06T02:37:36.925Z,62.76
2025-04-06T02:37:31.894Z,62.76
2025-04-06T02:37:21.882Z,62.76
2025-04-06T02:37:16.845Z,62.76
2025-04-06T02:37:06.870Z,62.76
2025-04-06T02:36:46.868Z,62.76
2025-04-06T02:36:36.854Z,62.76
2025-04-06T02:36:31.831Z,62.76
2025-04-06T02:36:21.767Z,62.76
2025-04-06T02:36:16.750Z,62.76
2025-04-06T02:36:06.718Z,62.76
2025-04-06T02:35:46.720Z,62.66
2025-04-06T02:35:36.723Z,62.66
2025-04-06T02:35:31.638Z,62.76
2025-04-06T02:35:21.498Z,62.76
2025-04-06T02:35:16.448Z,62.76
2025-04-06T02:35:06.430Z,62.66
2025-04-06T02:34:46.441Z,62.66
2025-04-06T02:34:36.441Z,62.66
2025-04-06T02:34:31.425Z,62.66
2025-04-06T02:34:21.431Z,62.55
2025-04-06T02:34:16.415Z,62.55
2025-04-06T02:34:01.433Z,62.66
2025-04-06T02:33:46.296Z,62.66
2025-04-06T02:33:35.917Z,62.76
2025-04-06T02:33:30.611Z,62.76
2025-04-06T02:33:20.460Z,62.76
2025-04-06T02:33:15.305Z,62.76
2025-04-06T02:33:00.061Z,62.76
2025-04-06T02:32:44.847Z,62.76
2025-04-06T02:32:34.720Z,62.76
2025-04-06T02:32:29.592Z,62.66
2025-04-06T02:32:19.523Z,62.76
2025-04-06T02:32:14.451Z,62.76
2025-04-06T02:31:59.439Z,62.66
2025-04-06T02:31:44.444Z,62.66
2025-04-06T02:31:34.429Z,62.66
2025-04-06T02:31:29.409Z,62.66
2025-04-06T02:31:19.405Z,62.66
2025-04-06T02:31:14.382Z,62.66
2025-04-06T02:30:47.116Z,62.66
2025-04-06T02:30:33.025Z,62.66
2025-04-06T02:30:25.848Z,62.66
2025-04-06T02:30:15.834Z,62.66
2025-04-06T02:30:10.811Z,62.63
2025-04-06T02:29:45.876Z,62.66
2025-04-06T02:29:35.899Z,62.66
2025-04-06T02:29:30.837Z,62.66
2025-04-06T02:29:25.781Z,62.66
2025-04-06T02:29:15.712Z,62.66
2025-04-06T02:29:10.684Z,62.66
2025-04-06T02:28:45.736Z,62.55
2025-04-06T02:28:35.732Z,62.66
2025-04-06T02:28:30.709Z,62.66
2025-04-06T02:28:25.660Z,62.66
2025-04-06T02:28:15.647Z,62.66
2025-04-06T02:28:10.619Z,62.66
2025-04-06T02:27:45.611Z,62.76
2025-04-06T02:27:35.600Z,62.66
2025-04-06T02:27:30.577Z,62.76
2025-04-06T02:27:25.543Z,62.66
2025-04-06T02:27:15.559Z,62.66
2025-04-06T02:27:10.532Z,62.66
2025-04-06T02:26:45.613Z,62.55
2025-04-06T02:26:35.500Z,62.66
2025-04-06T02:26:30.424Z,62.63
2025-04-06T02:26:25.363Z,62.66
2025-04-06T02:26:15.366Z,62.66
2025-04-06T02:26:10.312Z,62.66
2025-04-06T02:25:45.326Z,62.46
2025-04-06T02:25:35.339Z,62.46
2025-04-06T02:25:30.322Z,62.43
2025-04-06T02:25:25.301Z,62.46
2025-04-06T02:25:10.342Z,62.35
2025-04-06T02:25:05.314Z,62.35
2025-04-06T02:24:45.312Z,62.46
2025-04-06T02:24:35.323Z,62.46
2025-04-06T02:24:30.289Z,62.46
2025-04-06T02:24:25.195Z,62.46
2025-04-06T02:24:10.195Z,62.35
2025-04-06T02:24:05.176Z,62.35
2025-04-06T02:23:45.185Z,62.25
2025-04-06T02:23:35.126Z,62.25
2025-04-06T02:23:30.069Z,62.25
2025-04-06T02:23:24.982Z,62.25
2025-04-06T02:23:09.919Z,62.35
2025-04-06T02:23:04.914Z,62.35
2025-04-06T02:22:44.883Z,62.32
2025-04-06T02:22:34.894Z,62.32
2025-04-06T02:22:29.875Z,62.22
2025-04-06T02:22:24.859Z,62.25
2025-04-06T02:22:09.883Z,62.22
2025-04-06T02:21:59.890Z,62.22
2025-04-06T02:21:39.937Z,62.22
2025-04-06T02:21:29.927Z,62.22
2025-04-06T02:21:24.911Z,62.22
2025-04-06T02:21:19.915Z,62.22
2025-04-06T02:21:09.897Z,62.22
2025-04-06T02:21:03.809Z,62.12
2025-04-06T02:20:44.719Z,62.12
2025-04-06T02:20:26.175Z,62.12
2025-04-06T02:20:21.151Z,62.01
2025-04-06T02:20:16.106Z,62.01
2025-04-06T02:20:06.119Z,62.01
2025-04-06T02:19:46.123Z,62.01
2025-04-06T02:19:36.115Z,62.01
2025-04-06T02:19:25.753Z,62.01
2025-04-06T02:19:20.721Z,62.12
2025-04-06T02:19:15.702Z,62.12
2025-04-06T02:19:05.725Z,62.12
2025-04-06T02:18:45.704Z,62.12
2025-04-06T02:18:35.543Z,62.01
2025-04-06T02:18:25.280Z,62.01
2025-04-06T02:18:20.176Z,62.01
2025-04-06T02:18:15.070Z,62.01
2025-04-06T02:18:04.942Z,62.01
2025-04-06T02:17:44.870Z,61.91
2025-04-06T02:17:34.775Z,61.91
2025-04-06T02:17:24.724Z,61.91
2025-04-06T02:17:19.694Z,61.91
2025-04-06T02:17:13.668Z,61.91
2025-04-06T02:17:03.638Z,61.91
2025-04-06T02:16:43.649Z,61.91
2025-04-06T02:16:33.656Z,61.91
2025-04-06T02:16:23.623Z,61.91
2025-04-06T02:16:18.614Z,61.91
2025-04-06T02:16:13.594Z,61.91
2025-04-06T02:16:03.593Z,62.01
2025-04-06T02:15:43.622Z,62.01
2025-04-06T02:15:33.612Z,61.91
2025-04-06T02:15:23.611Z,61.91
2025-04-06T02:15:18.596Z,61.91
2025-04-06T02:15:13.573Z,61.91
2025-04-06T02:15:03.567Z,61.91
2025-04-06T02:14:43.599Z,61.91
2025-04-06T02:14:33.579Z,61.91
2025-04-06T02:14:23.558Z,61.91
2025-04-06T02:14:18.546Z,61.91
2025-04-06T02:14:13.545Z,61.80
2025-04-06T02:14:03.498Z,61.80
2025-04-06T02:13:43.490Z,61.80
2025-04-06T02:13:33.474Z,61.80
2025-04-06T02:13:23.478Z,61.80
2025-04-06T02:13:18.468Z,61.80
2025-04-06T02:13:13.461Z,61.80
2025-04-06T02:13:03.448Z,61.80
2025-04-06T02:12:43.493Z,61.70
2025-04-06T02:12:28.504Z,61.70
2025-04-06T02:12:23.510Z,61.70
2025-04-06T02:12:18.457Z,61.70
2025-04-06T02:12:13.413Z,61.70
2025-04-06T02:12:03.260Z,61.70
2025-04-06T02:11:43.189Z,61.60
2025-04-06T02:11:28.097Z,61.60
2025-04-06T02:11:23.042Z,61.60
2025-04-06T02:11:17.913Z,61.60
2025-04-06T02:11:12.779Z,61.60
2025-04-06T02:11:05.705Z,61.60
2025-04-06T02:10:48.750Z,61.60
2025-04-06T02:10:27.284Z,61.60
2025-04-06T02:10:22.259Z,61.60
2025-04-06T02:10:17.240Z,61.60
2025-04-06T02:10:12.218Z,61.60
2025-04-06T02:09:52.252Z,61.60
2025-04-06T02:09:42.254Z,61.60
2025-04-06T02:09:27.263Z,61.50
2025-04-06T02:09:22.244Z,61.50
2025-04-06T02:09:17.226Z,61.50
2025-04-06T02:09:07.233Z,61.50
2025-04-06T02:08:47.290Z,61.50
2025-04-06T02:08:42.276Z,61.50
2025-04-06T02:08:27.249Z,61.50
2025-04-06T02:08:22.216Z,61.50
2025-04-06T02:08:17.157Z,61.40
2025-04-06T02:08:07.057Z,61.40
2025-04-06T02:07:47.062Z,61.40
2025-04-06T02:07:42.046Z,61.40
2025-04-06T02:07:27.046Z,61.40
2025-04-06T02:07:22.029Z,61.40
2025-04-06T02:07:16.996Z,61.40
2025-04-06T02:07:07.003Z,61.40
2025-04-06T02:06:47.042Z,61.50
2025-04-06T02:06:42.015Z,61.50
2025-04-06T02:06:27.017Z,61.50
2025-04-06T02:06:21.999Z,61.50
2025-04-06T02:06:17.004Z,61.50
2025-04-06T02:06:06.983Z,61.40
2025-04-06T02:05:47.037Z,61.40
2025-04-06T02:05:37.052Z,61.40
2025-04-06T02:05:27.021Z,61.29
2025-04-06T02:05:21.891Z,61.29
2025-04-06T02:05:16.877Z,61.29
2025-04-06T02:05:06.864Z,61.29
2025-04-06T02:04:46.859Z,61.29
2025-04-06T02:04:36.846Z,61.19
2025-04-06T02:04:26.874Z,61.19
2025-04-06T02:04:21.778Z,61.19
2025-04-06T02:04:16.674Z,61.19
2025-04-06T02:04:06.527Z,61.19
2025-04-06T02:03:46.531Z,61.19
2025-04-06T02:03:36.378Z,61.19
2025-04-06T02:03:25.908Z,61.08
2025-04-06T02:03:20.718Z,61.08
2025-04-06T02:03:15.594Z,61.08
2025-04-06T02:03:05.463Z,61.08
2025-04-06T02:02:45.288Z,61.08
2025-04-06T02:02:35.195Z,61.08
2025-04-06T02:02:25.103Z,61.08
2025-04-06T02:02:19.960Z,61.08
2025-04-06T02:02:14.860Z,61.08
2025-04-06T02:02:04.778Z,61.08
2025-04-06T02:01:44.747Z,61.08
2025-04-06T02:01:34.707Z,61.08
2025-04-06T02:01:24.583Z,61.19
2025-04-06T02:01:19.556Z,61.08
2025-04-06T02:01:14.522Z,61.19
2025-04-06T02:01:08.363Z,60.98
2025-04-06T02:00:52.144Z,60.98
2025-04-06T02:00:36.020Z,60.98
2025-04-06T02:00:23.055Z,60.98
2025-04-06T02:00:17.872Z,60.98
2025-04-06T02:00:02.736Z,60.98
2025-04-06T01:59:52.432Z,61.08
2025-04-06T01:59:42.466Z,60.98
2025-04-06T01:59:32.364Z,60.98
2025-04-06T01:59:22.137Z,60.98
2025-04-06T01:59:17.054Z,60.95
2025-04-06T01:59:02.051Z,60.88
2025-04-06T01:58:51.951Z,60.98
2025-04-06T01:58:41.946Z,60.98
2025-04-06T01:58:31.990Z,60.98
2025-04-06T01:58:21.945Z,60.98
2025-04-06T01:58:16.932Z,60.98
2025-04-06T01:57:56.999Z,60.88
2025-04-06T01:57:47.007Z,60.88
2025-04-06T01:57:37.000Z,60.85
2025-04-06T01:57:26.986Z,60.85
2025-04-06T01:57:16.998Z,60.75
2025-04-06T01:57:11.963Z,60.77
2025-04-06T01:56:56.985Z,60.75
2025-04-06T01:56:42.022Z,60.88
2025-04-06T01:56:36.944Z,60.85
2025-04-06T01:56:26.826Z,60.85
2025-04-06T01:56:16.782Z,60.75
2025-04-06T01:56:11.511Z,60.75
2025-04-06T01:55:55.998Z,60.85
2025-04-06T01:55:40.976Z,60.85
2025-04-06T01:55:35.949Z,60.85
2025-04-06T01:55:25.883Z,60.77
2025-04-06T01:55:15.881Z,60.75
2025-04-06T01:55:10.847Z,60.64
2025-04-06T01:54:55.871Z,60.54
2025-04-06T01:54:40.840Z,60.64
2025-04-06T01:54:35.810Z,60.64
2025-04-06T01:54:25.831Z,60.64
2025-04-06T01:54:15.827Z,60.64
2025-04-06T01:54:10.796Z,60.64
2025-04-06T01:53:55.792Z,60.64
2025-04-06T01:53:40.821Z,60.54
2025-04-06T01:53:35.654Z,60.54
2025-04-06T01:53:25.195Z,60.54
2025-04-06T01:53:14.987Z,60.54
2025-04-06T01:53:09.971Z,60.67
2025-04-06T01:52:54.982Z,60.54
2025-04-06T01:52:39.986Z,60.54
2025-04-06T01:52:34.971Z,60.54
2025-04-06T01:52:24.979Z,60.54
2025-04-06T01:52:14.935Z,60.54
2025-04-06T01:52:09.918Z,60.54
2025-04-06T01:51:54.931Z,60.54
2025-04-06T01:51:39.955Z,60.54
2025-04-06T01:51:34.932Z,60.54
2025-04-06T01:51:19.996Z,60.54
2025-04-06T01:51:14.959Z,60.54
2025-04-06T01:51:09.891Z,60.54
2025-04-06T01:50:58.697Z,60.54
2025-04-06T01:50:42.246Z,60.54
2025-04-06T01:50:30.461Z,60.54
2025-04-06T01:50:10.040Z,60.54
2025-04-06T01:50:05.026Z,60.54
2025-04-06T01:49:59.994Z,60.44
2025-04-06T01:49:50.666Z,60.44
2025-04-06T01:49:34.136Z,60.44
2025-04-06T01:49:25.365Z,60.44
2025-04-06T01:49:05.302Z,60.33
2025-04-06T01:48:45.251Z,60.23
2025-04-06T01:48:40.042Z,60.33
2025-04-06T01:48:34.850Z,60.23
2025-04-06T01:48:29.662Z,60.33
2025-04-06T01:48:24.547Z,60.23
2025-04-06T01:48:04.453Z,60.33
2025-04-06T01:47:44.334Z,60.33
2025-04-06T01:47:39.127Z,60.33
2025-04-06T01:47:33.737Z,60.33
2025-04-06T01:47:28.593Z,60.33
2025-04-06T01:47:23.492Z,60.33
2025-04-06T01:47:03.412Z,60.23
2025-04-06T01:46:42.081Z,60.13
2025-04-06T01:46:34.159Z,60.13
2025-04-06T01:46:29.144Z,60.13
2025-04-06T01:46:24.128Z,60.13
2025-04-06T01:46:19.113Z,60.13
2025-04-06T01:45:59.161Z,60.13
2025-04-06T01:45:34.232Z,60.13
2025-04-06T01:45:29.206Z,60.13
2025-04-06T01:45:24.182Z,60.02
2025-04-06T01:45:19.163Z,60.02
2025-04-06T01:45:14.147Z,60.02
2025-04-06T01:44:54.195Z,60.02
2025-04-06T01:44:34.216Z,59.92
2025-04-06T01:44:29.086Z,59.92
2025-04-06T01:44:23.985Z,59.92
2025-04-06T01:44:18.954Z,59.92
2025-04-06T01:44:13.920Z,59.92
2025-04-06T01:43:53.909Z,59.82
2025-04-06T01:43:33.869Z,59.92
2025-04-06T01:43:28.852Z,60.02
2025-04-06T01:43:23.824Z,59.92
2025-04-06T01:43:18.806Z,59.92
2025-04-06T01:43:13.790Z,59.92
2025-04-06T01:42:53.838Z,59.92
2025-04-06T01:42:33.856Z,59.92
2025-04-06T01:42:28.830Z,59.92
2025-04-06T01:42:23.809Z,59.92
2025-04-06T01:42:18.785Z,59.92
2025-04-06T01:42:13.761Z,59.92
2025-04-06T01:41:53.816Z,59.82
2025-04-06T01:41:33.821Z,59.82
2025-04-06T01:41:28.780Z,59.82
2025-04-06T01:41:23.741Z,59.82
2025-04-06T01:41:18.710Z,59.82
2025-04-06T01:41:13.658Z,59.72
2025-04-06T01:41:01.081Z,59.82
2025-04-06T01:40:39.902Z,59.82
2025-04-06T01:40:28.431Z,59.82
2025-04-06T01:39:53.557Z,59.82
2025-04-06T01:39:43.555Z,59.72
2025-04-06T01:39:38.538Z,59.72
2025-04-06T01:39:33.522Z,59.72
2025-04-06T01:39:28.499Z,59.61
2025-04-06T01:39:23.481Z,59.69
2025-04-06T01:38:48.627Z,59.58
2025-04-06T01:38:43.586Z,59.72
2025-04-06T01:38:38.504Z,59.69
2025-04-06T01:38:33.466Z,59.72
2025-04-06T01:38:28.433Z,59.61
2025-04-06T01:38:23.083Z,59.61
2025-04-06T01:37:45.899Z,59.58
2025-04-06T01:37:40.884Z,59.61
2025-04-06T01:37:35.808Z,59.61
2025-04-06T01:37:30.784Z,59.61
2025-04-06T01:37:25.742Z,59.58
2025-04-06T01:37:20.734Z,59.61
2025-04-06T01:36:40.867Z,59.51
2025-04-06T01:36:35.846Z,59.51
2025-04-06T01:36:30.818Z,59.51
2025-04-06T01:36:25.785Z,59.48
2025-04-06T01:36:20.775Z,59.51
2025-04-06T01:36:15.749Z,59.51
2025-04-06T01:35:40.876Z,59.48
2025-04-06T01:35:35.833Z,59.51
2025-04-06T01:35:30.733Z,59.51
2025-04-06T01:35:25.580Z,59.41
2025-04-06T01:35:20.453Z,59.41
2025-04-06T01:35:15.396Z,59.38
2025-04-06T01:34:35.494Z,59.28
2025-04-06T01:34:30.473Z,59.30
2025-04-06T01:34:25.454Z,59.28
2025-04-06T01:34:20.434Z,59.28
2025-04-06T01:34:15.417Z,59.28
2025-04-06T01:34:10.404Z,59.17
2025-04-06T01:33:35.315Z,59.17
2025-04-06T01:33:30.248Z,59.17
2025-04-06T01:33:25.184Z,59.17
2025-04-06T01:33:20.157Z,59.17
2025-04-06T01:33:15.113Z,59.17
2025-04-06T01:33:09.974Z,59.07
2025-04-06T01:32:35.005Z,59.17
2025-04-06T01:32:29.886Z,59.17
2025-04-06T01:32:24.818Z,59.17
2025-04-06T01:32:19.759Z,59.17
2025-04-06T01:32:14.706Z,59.17
2025-04-06T01:32:09.610Z,59.17
2025-04-06T01:31:34.701Z,59.07
2025-04-06T01:31:29.681Z,59.17
2025-04-06T01:31:24.646Z,59.17
2025-04-06T01:31:19.623Z,59.17
2025-04-06T01:31:14.608Z,59.17
2025-04-06T01:31:09.091Z,58.86
2025-04-06T01:29:30.023Z,58.86
2025-04-06T01:29:24.907Z,58.86
2025-04-06T01:29:19.848Z,58.86
2025-04-06T01:29:04.808Z,58.86
2025-04-06T01:28:44.802Z,58.86
2025-04-06T01:28:39.778Z,58.86
2025-04-06T01:28:29.753Z,58.86
2025-04-06T01:28:24.724Z,58.86
2025-04-06T01:28:19.686Z,58.76
2025-04-06T01:28:04.680Z,58.86
2025-04-06T01:27:44.689Z,58.86
2025-04-06T01:27:39.658Z,58.76
2025-04-06T01:27:29.648Z,58.76
2025-04-06T01:27:24.618Z,58.65
2025-04-06T01:27:19.596Z,58.65
2025-04-06T01:27:04.556Z,58.65
2025-04-06T01:26:44.543Z,58.55
2025-04-06T01:26:39.489Z,58.55
2025-04-06T01:26:29.321Z,58.55
2025-04-06T01:26:24.285Z,58.55
2025-04-06T01:26:19.211Z,58.55
2025-04-06T01:26:04.113Z,58.55
2025-04-06T01:25:43.918Z,58.55
2025-04-06T01:25:38.884Z,58.55
2025-04-06T01:25:28.863Z,58.55
2025-04-06T01:25:23.835Z,58.55
2025-04-06T01:25:18.804Z,58.55
2025-04-06T01:25:03.712Z,58.55
2025-04-06T01:24:43.726Z,58.35
2025-04-06T01:24:38.695Z,58.35
2025-04-06T01:24:28.673Z,58.35
2025-04-06T01:24:23.640Z,58.35
2025-04-06T01:24:18.604Z,58.35
2025-04-06T01:24:03.558Z,58.35
2025-04-06T01:23:43.508Z,58.25
2025-04-06T01:23:38.456Z,58.25
2025-04-06T01:23:28.352Z,58.14
2025-04-06T01:23:23.226Z,58.14
2025-04-06T01:23:18.177Z,58.14
2025-04-06T01:23:02.078Z,58.14
2025-04-06T01:22:39.324Z,58.14
2025-04-06T01:22:34.291Z,58.14
2025-04-06T01:22:24.285Z,58.14
2025-04-06T01:22:19.254Z,58.14
2025-04-06T01:22:14.211Z,58.14
2025-04-06T01:21:59.066Z,58.25
2025-04-06T01:21:39.075Z,58.25
2025-04-06T01:21:34.046Z,58.25
2025-04-06T01:21:23.960Z,58.25
2025-04-06T01:21:18.938Z,58.14
2025-04-06T01:21:13.884Z,58.11
2025-04-06T01:21:06.290Z,58.14
2025-04-06T01:20:43.364Z,58.01
2025-04-06T01:20:30.019Z,58.04
2025-04-06T01:20:19.923Z,58.01
2025-04-06T01:20:04.892Z,57.93
2025-04-06T01:19:45.881Z,57.81
2025-04-06T01:19:35.868Z,57.81
2025-04-06T01:19:30.834Z,57.83
2025-04-06T01:19:25.807Z,57.81
2025-04-06T01:19:15.796Z,57.83
2025-04-06T01:19:00.792Z,57.81
2025-04-06T01:18:45.753Z,57.70
2025-04-06T01:18:35.650Z,57.70
2025-04-06T01:18:30.556Z,57.73
2025-04-06T01:18:25.459Z,57.73
2025-04-06T01:18:15.366Z,57.81
2025-04-06T01:18:00.192Z,57.81
2025-04-06T01:17:44.978Z,57.81
2025-04-06T01:17:34.916Z,57.81
2025-04-06T01:17:29.836Z,57.81
2025-04-06T01:17:24.724Z,57.81
2025-04-06T01:17:14.569Z,57.81
2025-04-06T01:16:59.455Z,57.81
2025-04-06T01:16:44.398Z,57.81
2025-04-06T01:16:34.332Z,57.91
2025-04-06T01:16:29.293Z,57.91
2025-04-06T01:16:24.240Z,57.91
2025-04-06T01:16:14.226Z,57.91
2025-04-06T01:15:59.207Z,58.04
2025-04-06T01:15:44.187Z,57.91
2025-04-06T01:15:34.169Z,57.91
2025-04-06T01:15:29.062Z,57.91
2025-04-06T01:15:24.030Z,57.91
2025-04-06T01:15:14.015Z,57.91
2025-04-06T01:14:58.979Z,57.81
2025-04-06T01:14:43.946Z,57.81
2025-04-06T01:14:33.915Z,57.70
2025-04-06T01:14:28.771Z,57.81
2025-04-06T01:14:23.631Z,57.70
2025-04-06T01:14:13.579Z,57.70
2025-04-06T01:13:58.534Z,57.70
2025-04-06T01:13:43.537Z,57.70
2025-04-06T01:13:33.521Z,57.70
2025-04-06T01:13:28.491Z,57.70
2025-04-06T01:13:23.459Z,57.70
2025-04-06T01:13:13.451Z,57.60
2025-04-06T01:12:58.436Z,57.50
2025-04-06T01:12:43.422Z,57.50
2025-04-06T01:12:33.386Z,57.50
2025-04-06T01:12:28.359Z,57.60
2025-04-06T01:12:23.245Z,57.50
2025-04-06T01:12:13.101Z,57.50
2025-04-06T01:11:57.970Z,57.39
2025-04-06T01:11:42.849Z,57.39
2025-04-06T01:11:32.763Z,57.29
2025-04-06T01:11:27.563Z,57.29
2025-04-06T01:11:22.434Z,57.29
2025-04-06T01:11:12.304Z,57.29
2025-04-06T01:11:05.347Z,57.18
2025-04-06T01:10:44.303Z,57.29
2025-04-06T01:10:27.922Z,57.18
2025-04-06T01:10:22.888Z,57.18
2025-04-06T01:10:17.861Z,57.18
2025-04-06T01:10:02.852Z,57.18
2025-04-06T01:09:47.810Z,57.18
2025-04-06T01:09:37.790Z,57.18
2025-04-06T01:09:27.759Z,57.18
2025-04-06T01:09:22.724Z,57.18
2025-04-06T01:09:17.700Z,57.18
2025-04-06T01:09:02.695Z,57.18
2025-04-06T01:08:47.619Z,57.18
2025-04-06T01:08:37.590Z,57.18
2025-04-06T01:08:27.475Z,57.18
2025-04-06T01:08:22.407Z,57.18
2025-04-06T01:08:17.344Z,57.18
2025-04-06T01:08:02.312Z,57.18
2025-04-06T01:07:47.290Z,57.18
2025-04-06T01:07:37.282Z,57.18
2025-04-06T01:07:27.253Z,57.18
2025-04-06T01:07:22.222Z,57.18
2025-04-06T01:07:17.195Z,57.09
2025-04-06T01:07:02.192Z,57.09
2025-04-06T01:06:47.192Z,57.09
2025-04-06T01:06:37.171Z,57.09
2025-04-06T01:06:27.147Z,57.09
2025-04-06T01:06:22.105Z,57.09
2025-04-06T01:06:17.069Z,57.09
2025-04-06T01:06:02.035Z,56.98
2025-04-06T01:05:47.016Z,56.98
2025-04-06T01:05:37.019Z,56.98
2025-04-06T01:05:26.981Z,56.98
2025-04-06T01:05:21.928Z,56.98
2025-04-06T01:05:16.900Z,56.88
2025-04-06T01:05:01.874Z,56.88
2025-04-06T01:04:46.834Z,56.88
2025-04-06T01:04:36.793Z,56.88
2025-04-06T01:04:26.733Z,56.77
2025-04-06T01:04:21.647Z,56.77
2025-04-06T01:04:16.599Z,56.77
2025-04-06T01:04:01.569Z,56.77
2025-04-06T01:03:46.441Z,56.77
2025-04-06T01:03:36.282Z,56.77
2025-04-06T01:03:26.103Z,56.75
2025-04-06T01:03:21.031Z,56.77
2025-04-06T01:03:15.888Z,56.77
2025-04-06T01:03:00.651Z,56.67
2025-04-06T01:02:45.122Z,56.67
2025-04-06T01:02:35.025Z,56.67
2025-04-06T01:02:24.822Z,56.67
2025-04-06T01:02:19.668Z,56.57
2025-04-06T01:02:14.532Z,56.57
2025-04-06T01:01:59.433Z,56.57
2025-04-06T01:01:44.403Z,56.57
2025-04-06T01:01:34.377Z,56.54
2025-04-06T01:01:24.336Z,56.54
2025-04-06T01:01:19.288Z,56.54
2025-04-06T01:01:14.252Z,56.54
2025-04-06T01:01:08.026Z,56.44
2025-04-06T01:00:47.213Z,56.44
2025-04-06T01:00:33.176Z,56.44
2025-04-06T01:00:21.897Z,56.46
2025-04-06T01:00:16.873Z,56.44
2025-04-06T01:00:11.837Z,56.44
2025-04-06T00:59:51.802Z,56.44
2025-04-06T00:59:36.783Z,56.44
2025-04-06T00:59:31.485Z,56.46
2025-04-06T00:59:21.307Z,56.44
2025-04-06T00:59:16.248Z,56.46
2025-04-06T00:59:11.196Z,56.44
2025-04-06T00:58:51.163Z,56.34
2025-04-06T00:58:36.142Z,56.34
2025-04-06T00:58:31.120Z,56.36
2025-04-06T00:58:21.106Z,56.34
2025-04-06T00:58:16.075Z,56.34
2025-04-06T00:58:11.046Z,56.23
2025-04-06T00:57:51.064Z,56.34
