createdAt,value
2025-03-30T09:46:28.302Z,99.99
2025-03-30T09:46:23.078Z,99.99
2025-03-30T09:46:07.767Z,99.99
2025-03-30T09:45:47.454Z,99.99
2025-03-30T09:45:37.206Z,99.99
2025-03-30T09:45:32.010Z,99.99
2025-03-30T09:45:26.732Z,99.99
2025-03-30T09:45:21.401Z,99.99
2025-03-30T09:45:05.888Z,99.99
2025-03-30T09:44:45.384Z,99.99
2025-03-30T09:44:35.007Z,99.99
2025-03-30T09:44:29.575Z,99.99
2025-03-30T09:44:24.228Z,99.99
2025-03-30T09:44:18.386Z,99.99
2025-03-30T09:44:09.087Z,99.99
2025-03-30T09:43:50.822Z,99.99
2025-03-30T09:43:21.834Z,99.99
2025-03-30T09:43:01.464Z,99.99
2025-03-30T09:42:56.279Z,99.99
2025-03-30T09:42:51.089Z,99.99
2025-03-30T09:42:45.725Z,99.99
2025-03-30T09:42:40.348Z,99.99
2025-03-30T09:42:19.938Z,99.99
2025-03-30T09:41:59.519Z,99.99
2025-03-30T09:41:54.210Z,99.99
2025-03-30T09:41:48.839Z,99.99
2025-03-30T09:41:43.488Z,99.99
2025-03-30T09:41:38.220Z,99.99
2025-03-30T09:41:17.680Z,99.99
2025-03-30T09:40:57.280Z,99.99
2025-03-30T09:40:52.100Z,99.99
2025-03-30T09:40:46.917Z,99.99
2025-03-30T09:40:41.758Z,99.99
2025-03-30T09:40:36.567Z,99.99
2025-03-30T09:40:16.142Z,99.99
2025-03-30T09:39:55.701Z,99.99
2025-03-30T09:39:50.519Z,99.99
2025-03-30T09:39:45.308Z,99.99
2025-03-30T09:39:40.040Z,99.99
2025-03-30T09:39:34.784Z,99.99
2025-03-30T09:39:14.335Z,99.99
2025-03-30T09:38:53.601Z,99.99
2025-03-30T09:38:48.195Z,99.99
2025-03-30T09:38:42.917Z,99.99
2025-03-30T09:38:37.707Z,99.99
2025-03-30T09:38:32.432Z,99.99
2025-03-30T09:38:11.758Z,99.99
2025-03-30T09:37:56.105Z,99.99
2025-03-30T09:37:47.172Z,99.99
2025-03-30T09:37:41.304Z,99.99
2025-03-30T09:37:36.134Z,99.99
2025-03-30T09:37:30.947Z,99.99
2025-03-30T09:37:10.596Z,99.99
2025-03-30T09:36:50.098Z,99.99
2025-03-30T09:36:44.604Z,99.99
2025-03-30T09:36:38.890Z,99.99
2025-03-30T09:36:33.290Z,99.99
2025-03-30T09:36:28.007Z,99.99
2025-03-30T09:36:07.440Z,99.99
2025-03-30T09:35:46.822Z,99.99
2025-03-30T09:35:41.259Z,99.99
2025-03-30T09:35:35.710Z,99.99
2025-03-30T09:35:30.231Z,99.99
2025-03-30T09:35:24.340Z,99.99
2025-03-30T09:35:03.503Z,99.99
2025-03-30T09:34:42.707Z,99.99
2025-03-30T09:34:37.101Z,99.99
2025-03-30T09:34:31.544Z,99.99
2025-03-30T09:34:25.786Z,99.99
2025-03-30T09:34:20.150Z,99.99
2025-03-30T09:34:13.118Z,99.99
2025-03-30T09:33:48.208Z,99.99
2025-03-30T09:33:28.887Z,99.99
2025-03-30T09:33:11.314Z,99.99
2025-03-30T09:33:00.705Z,99.99
2025-03-30T09:32:44.902Z,99.99
2025-03-30T09:32:39.452Z,99.99
2025-03-30T09:32:29.017Z,99.99
2025-03-30T09:32:23.622Z,99.99
2025-03-30T09:32:08.088Z,99.99
2025-03-30T09:31:57.783Z,99.99
2025-03-30T09:31:42.515Z,99.99
2025-03-30T09:31:37.314Z,99.99
2025-03-30T09:31:26.968Z,99.99
2025-03-30T09:31:21.750Z,99.99
2025-03-30T09:31:06.406Z,99.99
2025-03-30T09:30:56.150Z,99.99
2025-03-30T09:30:40.808Z,99.99
2025-03-30T09:30:35.641Z,99.99
2025-03-30T09:30:25.395Z,99.99
2025-03-30T09:30:20.193Z,99.99
2025-03-30T09:30:04.828Z,99.99
2025-03-30T09:29:54.546Z,99.99
2025-03-30T09:29:39.184Z,99.99
2025-03-30T09:29:33.925Z,99.99
2025-03-30T09:29:23.607Z,99.99
2025-03-30T09:29:18.428Z,99.99
2025-03-30T09:29:03.045Z,99.99
2025-03-30T09:28:52.736Z,99.99
2025-03-30T09:28:37.410Z,99.99
2025-03-30T09:28:32.221Z,99.99
2025-03-30T09:28:21.935Z,99.99
2025-03-30T09:28:16.762Z,99.99
2025-03-30T09:28:01.554Z,99.99
2025-03-30T09:27:51.271Z,99.99
2025-03-30T09:27:35.872Z,99.99
2025-03-30T09:27:30.602Z,99.99
2025-03-30T09:27:20.146Z,99.99
2025-03-30T09:27:14.598Z,99.99
2025-03-30T09:26:59.141Z,99.99
2025-03-30T09:26:48.772Z,99.99
2025-03-30T09:26:36.582Z,99.99
2025-03-30T09:26:29.129Z,99.99
2025-03-30T09:26:18.845Z,99.99
2025-03-30T09:26:13.518Z,99.99
2025-03-30T09:25:58.153Z,99.99
2025-03-30T09:25:47.968Z,99.99
2025-03-30T09:25:32.539Z,99.99
2025-03-30T09:25:27.228Z,99.99
2025-03-30T09:25:16.976Z,99.99
2025-03-30T09:25:11.740Z,99.99
2025-03-30T09:24:56.406Z,99.99
2025-03-30T09:24:46.074Z,99.99
2025-03-30T09:24:30.550Z,99.99
2025-03-30T09:24:25.163Z,99.99
2025-03-30T09:24:14.818Z,99.99
2025-03-30T09:24:09.547Z,99.99
2025-03-30T09:23:58.558Z,99.99
2025-03-30T09:23:34.791Z,99.99
2025-03-30T09:23:24.012Z,99.99
2025-03-30T09:23:13.619Z,99.99
2025-03-30T09:22:48.207Z,99.99
2025-03-30T09:22:43.045Z,99.99
2025-03-30T09:22:32.751Z,99.99
2025-03-30T09:22:27.535Z,99.99
2025-03-30T09:22:22.282Z,99.99
2025-03-30T09:22:12.008Z,99.99
2025-03-30T09:21:46.580Z,99.99
2025-03-30T09:21:41.312Z,99.99
2025-03-30T09:21:31.050Z,99.99
2025-03-30T09:21:25.751Z,99.99
2025-03-30T09:21:20.387Z,99.99
2025-03-30T09:21:09.958Z,99.99
2025-03-30T09:20:43.474Z,99.99
2025-03-30T09:20:36.435Z,99.99
2025-03-30T09:20:30.903Z,99.99
2025-03-30T09:20:25.481Z,99.99
2025-03-30T09:20:20.247Z,99.99
2025-03-30T09:20:04.942Z,99.99
2025-03-30T09:19:39.504Z,99.99
2025-03-30T09:19:34.303Z,99.99
2025-03-30T09:19:29.070Z,99.99
2025-03-30T09:19:23.861Z,99.99
2025-03-30T09:19:18.548Z,99.99
2025-03-30T09:19:03.093Z,99.99
2025-03-30T09:18:37.424Z,99.99
2025-03-30T09:18:31.833Z,99.99
2025-03-30T09:18:26.221Z,99.99
2025-03-30T09:18:20.891Z,99.99
2025-03-30T09:18:15.501Z,99.99
2025-03-30T09:17:59.882Z,99.99
2025-03-30T09:17:34.346Z,99.99
2025-03-30T09:17:29.009Z,99.99
2025-03-30T09:17:23.636Z,99.99
2025-03-30T09:17:18.296Z,99.99
2025-03-30T09:17:13.082Z,99.99
2025-03-30T09:16:57.793Z,99.99
2025-03-30T09:16:32.311Z,99.99
2025-03-30T09:16:27.051Z,99.99
2025-03-30T09:16:21.779Z,99.99
2025-03-30T09:16:16.530Z,99.99
2025-03-30T09:16:11.301Z,99.99
2025-03-30T09:15:55.934Z,99.99
2025-03-30T09:15:30.346Z,99.99
2025-03-30T09:15:24.899Z,99.99
2025-03-30T09:15:19.521Z,99.99
2025-03-30T09:15:14.226Z,99.99
2025-03-30T09:15:08.865Z,99.99
2025-03-30T09:14:53.386Z,99.99
2025-03-30T09:14:27.756Z,99.99
2025-03-30T09:14:22.437Z,99.99
2025-03-30T09:14:17.098Z,99.99
2025-03-30T09:14:11.910Z,99.99
2025-03-30T09:14:06.656Z,99.99
2025-03-30T09:13:57.197Z,99.99
2025-03-30T09:13:25.754Z,99.99
2025-03-30T09:13:10.432Z,99.99
2025-03-30T09:13:05.253Z,99.99
2025-03-30T09:13:00.044Z,99.99
2025-03-30T09:12:54.866Z,99.99
2025-03-30T09:12:49.682Z,99.99
2025-03-30T09:12:24.159Z,99.99
2025-03-30T09:12:08.502Z,99.99
2025-03-30T09:12:03.065Z,99.99
2025-03-30T09:11:57.602Z,99.99
2025-03-30T09:11:52.139Z,99.99
2025-03-30T09:11:46.709Z,99.99
2025-03-30T09:11:20.997Z,99.99
2025-03-30T09:11:05.508Z,99.99
2025-03-30T09:11:00.205Z,99.99
2025-03-30T09:10:54.944Z,99.99
2025-03-30T09:10:49.628Z,99.99
2025-03-30T09:10:44.306Z,99.99
2025-03-30T09:10:18.771Z,99.99
2025-03-30T09:10:03.359Z,99.99
2025-03-30T09:09:58.048Z,99.99
2025-03-30T09:09:52.664Z,99.99
2025-03-30T09:09:47.210Z,99.99
2025-03-30T09:09:41.759Z,99.99
2025-03-30T09:09:15.996Z,99.99
2025-03-30T09:09:03.641Z,99.99
2025-03-30T09:08:57.008Z,99.99
2025-03-30T09:08:51.665Z,99.99
2025-03-30T09:08:46.368Z,99.99
2025-03-30T09:08:41.037Z,99.99
2025-03-30T09:08:15.278Z,99.99
2025-03-30T09:07:59.723Z,99.99
2025-03-30T09:07:54.136Z,99.99
2025-03-30T09:07:48.489Z,99.99
2025-03-30T09:07:42.942Z,99.99
2025-03-30T09:07:37.369Z,99.99
2025-03-30T09:07:11.618Z,99.99
2025-03-30T09:06:56.253Z,99.99
2025-03-30T09:06:50.656Z,99.99
2025-03-30T09:06:45.143Z,99.99
2025-03-30T09:06:39.575Z,99.99
2025-03-30T09:06:33.592Z,99.99
2025-03-30T09:06:07.782Z,99.99
2025-03-30T09:05:51.818Z,99.99
2025-03-30T09:05:46.039Z,99.99
2025-03-30T09:05:40.412Z,99.99
2025-03-30T09:05:34.798Z,99.99
2025-03-30T09:05:28.822Z,99.99
2025-03-30T09:05:02.845Z,99.99
2025-03-30T09:04:46.802Z,99.99
2025-03-30T09:04:41.026Z,99.99
2025-03-30T09:04:35.427Z,99.99
2025-03-30T09:04:29.678Z,99.99
2025-03-30T09:04:23.955Z,99.99
2025-03-30T09:04:11.255Z,99.99
2025-03-30T09:03:44.113Z,99.99
2025-03-30T09:03:12.914Z,99.99
2025-03-30T09:03:06.987Z,99.99
2025-03-30T09:03:01.321Z,99.99
2025-03-30T09:02:55.425Z,99.99
2025-03-30T09:02:44.778Z,99.99
2025-03-30T09:02:29.316Z,99.99
2025-03-30T09:02:08.614Z,99.99
2025-03-30T09:02:03.217Z,99.99
2025-03-30T09:01:57.922Z,99.99
2025-03-30T09:01:52.579Z,99.99
2025-03-30T09:01:46.889Z,99.99
2025-03-30T09:01:28.131Z,99.99
2025-03-30T09:01:07.536Z,99.99
2025-03-30T09:01:01.997Z,99.99
2025-03-30T09:00:56.658Z,99.99
2025-03-30T09:00:51.258Z,99.99
2025-03-30T09:00:43.876Z,99.99
2025-03-30T09:00:29.686Z,99.99
2025-03-30T09:00:07.751Z,99.99
2025-03-30T08:59:51.911Z,99.99
2025-03-30T08:59:41.341Z,99.99
2025-03-30T08:59:35.595Z,99.99
2025-03-30T08:59:30.263Z,99.99
2025-03-30T08:59:19.986Z,99.99
2025-03-30T08:59:04.758Z,99.99
2025-03-30T08:58:49.457Z,99.99
2025-03-30T08:58:39.186Z,99.99
2025-03-30T08:58:33.989Z,99.99
2025-03-30T08:58:28.824Z,99.99
2025-03-30T08:58:18.559Z,99.99
2025-03-30T08:58:03.271Z,99.99
2025-03-30T08:57:47.891Z,99.99
2025-03-30T08:57:37.551Z,99.99
2025-03-30T08:57:32.309Z,99.99
2025-03-30T08:57:27.059Z,99.99
2025-03-30T08:57:16.772Z,99.99
2025-03-30T08:57:01.366Z,99.99
2025-03-30T08:56:45.903Z,99.99
2025-03-30T08:56:35.525Z,99.99
2025-03-30T08:56:30.279Z,99.99
2025-03-30T08:56:25.061Z,99.99
2025-03-30T08:56:14.707Z,99.99
2025-03-30T08:55:59.393Z,99.99
2025-03-30T08:55:44.102Z,99.99
2025-03-30T08:55:33.858Z,99.99
2025-03-30T08:55:28.666Z,99.99
2025-03-30T08:55:23.477Z,99.99
2025-03-30T08:55:13.209Z,99.99
2025-03-30T08:54:57.738Z,99.99
2025-03-30T08:54:42.122Z,99.99
2025-03-30T08:54:31.667Z,99.99
2025-03-30T08:54:26.379Z,99.99
2025-03-30T08:54:21.023Z,99.99
2025-03-30T08:54:15.227Z,99.99
2025-03-30T08:54:03.769Z,99.99
2025-03-30T08:53:46.860Z,99.99
2025-03-30T08:53:23.140Z,99.99
2025-03-30T08:53:02.691Z,99.99
2025-03-30T08:52:52.303Z,99.99
2025-03-30T08:52:47.083Z,99.99
2025-03-30T08:52:41.838Z,99.99
2025-03-30T08:52:36.663Z,99.99
2025-03-30T08:52:21.382Z,99.99
2025-03-30T08:52:00.986Z,99.99
2025-03-30T08:51:50.696Z,99.99
2025-03-30T08:51:45.416Z,99.99
2025-03-30T08:51:40.232Z,99.99
2025-03-30T08:51:35.044Z,99.99
2025-03-30T08:51:19.623Z,99.99
2025-03-30T08:50:59.028Z,99.99
2025-03-30T08:50:48.675Z,99.99
2025-03-30T08:50:43.415Z,99.99
2025-03-30T08:50:37.710Z,99.99
2025-03-30T08:50:30.632Z,99.99
2025-03-30T08:50:15.147Z,99.99
2025-03-30T08:49:54.499Z,99.99
2025-03-30T08:49:43.849Z,99.99
2025-03-30T08:49:38.502Z,99.99
2025-03-30T08:49:32.995Z,99.99
2025-03-30T08:49:27.520Z,99.99
2025-03-30T08:49:11.968Z,99.99
2025-03-30T08:48:51.221Z,99.99
2025-03-30T08:48:40.589Z,99.99
2025-03-30T08:48:35.139Z,99.99
2025-03-30T08:48:29.721Z,99.99
2025-03-30T08:48:24.278Z,99.99
2025-03-30T08:48:08.417Z,99.99
2025-03-30T08:47:47.530Z,99.99
2025-03-30T08:47:36.812Z,99.99
2025-03-30T08:47:31.373Z,99.99
2025-03-30T08:47:26.053Z,99.99
2025-03-30T08:47:19.807Z,99.99
2025-03-30T08:47:04.210Z,99.99
2025-03-30T08:46:43.721Z,99.99
2025-03-30T08:46:33.487Z,99.99
2025-03-30T08:46:28.252Z,99.99
2025-03-30T08:46:23.050Z,99.99
2025-03-30T08:46:17.779Z,99.99
2025-03-30T08:46:02.446Z,99.99
2025-03-30T08:45:41.907Z,99.99
2025-03-30T08:45:31.551Z,99.99
2025-03-30T08:45:26.205Z,99.99
2025-03-30T08:45:20.662Z,99.99
2025-03-30T08:45:15.012Z,99.99
2025-03-30T08:44:59.491Z,99.99
2025-03-30T08:44:38.931Z,99.99
2025-03-30T08:44:27.760Z,99.99
2025-03-30T08:44:21.815Z,99.99
2025-03-30T08:44:16.482Z,99.99
2025-03-30T08:44:11.214Z,99.99
2025-03-30T08:44:04.913Z,99.99
2025-03-30T08:43:46.516Z,99.99
2025-03-30T08:43:12.746Z,99.99
2025-03-30T08:42:57.451Z,99.99
2025-03-30T08:42:52.214Z,99.99
2025-03-30T08:42:45.969Z,99.99
2025-03-30T08:42:40.733Z,99.99
2025-03-30T08:42:35.503Z,99.99
2025-03-30T08:42:09.989Z,99.99
2025-03-30T08:41:54.435Z,99.99
2025-03-30T08:41:49.220Z,99.99
2025-03-30T08:41:44.002Z,99.99
2025-03-30T08:41:38.720Z,99.99
2025-03-30T08:41:33.480Z,99.99
2025-03-30T08:41:08.012Z,99.99
2025-03-30T08:40:52.783Z,99.99
2025-03-30T08:40:47.541Z,99.99
2025-03-30T08:40:42.339Z,99.99
2025-03-30T08:40:37.152Z,99.99
2025-03-30T08:40:31.966Z,99.99
2025-03-30T08:40:06.382Z,99.99
2025-03-30T08:39:50.986Z,99.99
2025-03-30T08:39:45.815Z,99.99
2025-03-30T08:39:40.647Z,99.99
2025-03-30T08:39:35.472Z,99.99
2025-03-30T08:39:30.303Z,99.99
2025-03-30T08:39:04.749Z,99.99
2025-03-30T08:38:49.335Z,99.99
2025-03-30T08:38:44.080Z,99.99
2025-03-30T08:38:38.790Z,99.99
2025-03-30T08:38:33.594Z,99.99
2025-03-30T08:38:28.308Z,99.99
2025-03-30T08:38:02.749Z,99.99
2025-03-30T08:37:47.410Z,99.99
2025-03-30T08:37:42.233Z,99.99
2025-03-30T08:37:36.957Z,99.99
2025-03-30T08:37:31.790Z,99.99
2025-03-30T08:37:26.586Z,99.99
2025-03-30T08:37:00.816Z,99.99
2025-03-30T08:36:44.835Z,99.99
2025-03-30T08:36:39.395Z,99.99
2025-03-30T08:36:34.171Z,99.99
2025-03-30T08:36:28.846Z,99.99
2025-03-30T08:36:23.354Z,99.99
2025-03-30T08:35:57.769Z,99.99
2025-03-30T08:35:42.281Z,99.99
2025-03-30T08:35:36.935Z,99.99
2025-03-30T08:35:31.383Z,99.99
2025-03-30T08:35:25.574Z,99.99
2025-03-30T08:35:20.095Z,99.99
2025-03-30T08:34:54.382Z,99.99
2025-03-30T08:34:38.793Z,99.99
2025-03-30T08:34:33.255Z,99.99
2025-03-30T08:34:27.736Z,99.99
2025-03-30T08:34:22.382Z,99.99
2025-03-30T08:34:16.851Z,99.99
2025-03-30T08:33:59.303Z,99.99
2025-03-30T08:33:39.120Z,99.99
2025-03-30T08:33:11.146Z,99.99
2025-03-30T08:32:55.149Z,99.99
2025-03-30T08:32:49.616Z,99.99
2025-03-30T08:32:38.956Z,99.99
2025-03-30T08:32:33.559Z,99.99
2025-03-30T08:32:28.198Z,99.99
2025-03-30T08:32:07.724Z,99.99
2025-03-30T08:31:52.399Z,99.99
2025-03-30T08:31:47.223Z,99.99
2025-03-30T08:31:36.981Z,99.99
2025-03-30T08:31:31.770Z,99.99
2025-03-30T08:31:26.543Z,99.99
2025-03-30T08:31:06.052Z,99.99
2025-03-30T08:30:50.738Z,99.99
2025-03-30T08:30:45.556Z,99.99
2025-03-30T08:30:35.305Z,99.99
2025-03-30T08:30:29.897Z,99.99
2025-03-30T08:30:24.517Z,99.99
2025-03-30T08:30:03.767Z,99.99
2025-03-30T08:29:48.149Z,99.99
2025-03-30T08:29:42.820Z,99.99
2025-03-30T08:29:32.477Z,99.99
2025-03-30T08:29:27.163Z,99.99
2025-03-30T08:29:21.822Z,99.99
2025-03-30T08:29:01.283Z,99.99
2025-03-30T08:28:45.148Z,99.99
2025-03-30T08:28:39.952Z,99.99
2025-03-30T08:28:29.666Z,99.99
2025-03-30T08:28:24.464Z,99.99
2025-03-30T08:28:19.308Z,99.99
2025-03-30T08:27:58.837Z,99.99
2025-03-30T08:27:43.492Z,99.99
2025-03-30T08:27:38.273Z,99.99
2025-03-30T08:27:28.037Z,99.99
2025-03-30T08:27:22.830Z,99.99
2025-03-30T08:27:17.591Z,99.99
2025-03-30T08:26:56.994Z,99.99
2025-03-30T08:26:41.644Z,99.99
2025-03-30T08:26:36.366Z,99.99
2025-03-30T08:26:26.043Z,99.99
2025-03-30T08:26:20.727Z,99.99
2025-03-30T08:26:15.537Z,99.99
2025-03-30T08:25:55.085Z,99.99
2025-03-30T08:25:39.747Z,99.99
2025-03-30T08:25:34.532Z,99.99
2025-03-30T08:25:24.203Z,99.99
2025-03-30T08:25:19.004Z,99.99
2025-03-30T08:25:13.839Z,99.99
2025-03-30T08:24:53.561Z,99.99
2025-03-30T08:24:38.140Z,99.99
2025-03-30T08:24:32.823Z,99.99
2025-03-30T08:24:22.298Z,99.99
2025-03-30T08:24:17.060Z,99.99
2025-03-30T08:24:11.775Z,99.99
2025-03-30T08:23:58.070Z,99.99
2025-03-30T08:23:44.921Z,99.99
2025-03-30T08:23:30.035Z,99.99
2025-03-30T08:23:04.512Z,99.99
2025-03-30T08:22:49.298Z,99.99
2025-03-30T08:22:44.100Z,99.99
2025-03-30T08:22:38.882Z,99.99
2025-03-30T08:22:33.666Z,99.99
2025-03-30T08:22:28.426Z,99.99
2025-03-30T08:22:02.981Z,99.99
2025-03-30T08:21:47.701Z,99.99
2025-03-30T08:21:42.475Z,99.99
2025-03-30T08:21:37.200Z,99.99
2025-03-30T08:21:32.033Z,99.99
2025-03-30T08:21:26.822Z,99.99
2025-03-30T08:21:01.287Z,99.99
2025-03-30T08:20:45.766Z,99.99
2025-03-30T08:20:40.487Z,99.99
2025-03-30T08:20:35.237Z,99.99
2025-03-30T08:20:29.974Z,99.99
2025-03-30T08:20:24.740Z,99.99
2025-03-30T08:19:59.337Z,99.99
2025-03-30T08:19:43.735Z,99.99
2025-03-30T08:19:38.195Z,99.99
2025-03-30T08:19:32.809Z,99.99
2025-03-30T08:19:27.213Z,99.99
2025-03-30T08:19:21.637Z,99.99
2025-03-30T08:18:55.345Z,99.99
2025-03-30T08:18:39.625Z,99.99
2025-03-30T08:18:33.942Z,99.99
2025-03-30T08:18:28.262Z,99.99
2025-03-30T08:18:22.801Z,99.99
2025-03-30T08:18:17.393Z,99.99
2025-03-30T08:17:51.630Z,99.99
2025-03-30T08:17:36.068Z,99.99
2025-03-30T08:17:30.738Z,99.99
2025-03-30T08:17:25.422Z,99.99
2025-03-30T08:17:20.095Z,99.99
2025-03-30T08:17:14.763Z,99.99
2025-03-30T08:16:49.200Z,99.99
2025-03-30T08:16:33.757Z,99.99
2025-03-30T08:16:28.530Z,99.99
2025-03-30T08:16:23.348Z,99.99
2025-03-30T08:16:18.147Z,99.99
2025-03-30T08:16:12.959Z,99.99
2025-03-30T08:15:47.495Z,99.99
2025-03-30T08:15:32.099Z,99.99
2025-03-30T08:15:26.824Z,99.99
2025-03-30T08:15:21.407Z,99.99
2025-03-30T08:15:16.169Z,99.99
2025-03-30T08:15:10.729Z,99.99
2025-03-30T08:14:45.161Z,99.99
2025-03-30T08:14:29.734Z,99.99
2025-03-30T08:14:24.392Z,99.99
2025-03-30T08:14:19.161Z,99.99
2025-03-30T08:14:13.985Z,99.99
2025-03-30T08:14:08.207Z,99.99
2025-03-30T08:13:51.888Z,99.99
2025-03-30T08:13:29.174Z,99.99
2025-03-30T08:13:22.887Z,99.99
2025-03-30T08:13:17.657Z,99.99
2025-03-30T08:13:07.241Z,99.99
2025-03-30T08:13:01.849Z,99.99
2025-03-30T08:12:40.975Z,99.99
2025-03-30T08:12:25.413Z,99.99
2025-03-30T08:12:19.995Z,99.99
2025-03-30T08:12:14.681Z,99.99
2025-03-30T08:12:04.116Z,99.99
2025-03-30T08:11:58.797Z,99.99
2025-03-30T08:11:38.201Z,99.99
2025-03-30T08:11:22.622Z,99.99
2025-03-30T08:11:17.236Z,99.99
2025-03-30T08:11:11.969Z,99.99
2025-03-30T08:11:01.667Z,99.99
2025-03-30T08:10:56.271Z,99.99
2025-03-30T08:10:35.078Z,99.99
2025-03-30T08:10:19.704Z,99.99
2025-03-30T08:10:14.529Z,99.99
2025-03-30T08:10:09.331Z,99.99
2025-03-30T08:09:58.976Z,99.99
2025-03-30T08:09:53.802Z,99.99
2025-03-30T08:09:33.246Z,99.99
2025-03-30T08:09:17.433Z,99.99
2025-03-30T08:09:12.077Z,99.99
2025-03-30T08:09:06.845Z,99.99
2025-03-30T08:08:56.509Z,99.99
2025-03-30T08:08:51.081Z,99.99
2025-03-30T08:08:30.206Z,99.99
2025-03-30T08:08:14.308Z,99.99
2025-03-30T08:08:08.475Z,99.99
2025-03-30T08:08:02.676Z,99.99
2025-03-30T08:07:56.670Z,99.99
2025-03-30T08:07:50.514Z,99.99
2025-03-30T08:07:29.478Z,99.99
2025-03-30T08:07:13.863Z,99.99
2025-03-30T08:07:03.110Z,99.99
2025-03-30T08:06:57.135Z,99.99
2025-03-30T08:06:51.533Z,99.99
2025-03-30T08:06:45.944Z,99.99
2025-03-30T08:06:29.666Z,99.99
2025-03-30T08:06:08.802Z,99.99
2025-03-30T08:05:58.263Z,99.99
2025-03-30T08:05:52.612Z,99.99
2025-03-30T08:05:46.798Z,99.99
2025-03-30T08:05:41.087Z,99.99
2025-03-30T08:05:25.108Z,99.99
2025-03-30T08:05:04.221Z,99.99
2025-03-30T08:04:53.733Z,99.99
2025-03-30T08:04:48.269Z,99.99
2025-03-30T08:04:42.727Z,99.99
2025-03-30T08:04:37.244Z,99.99
2025-03-30T08:04:28.827Z,99.99
2025-03-30T08:04:14.972Z,99.99
2025-03-30T08:03:48.128Z,99.99
2025-03-30T08:03:16.666Z,99.99
2025-03-30T08:03:06.207Z,99.99
2025-03-30T08:03:00.798Z,99.99
2025-03-30T08:02:55.239Z,99.99
2025-03-30T08:02:49.682Z,99.99
2025-03-30T08:02:34.109Z,99.99
2025-03-30T08:02:13.541Z,99.99
2025-03-30T08:02:02.974Z,99.99
2025-03-30T08:01:57.763Z,99.99
2025-03-30T08:01:52.528Z,99.99
2025-03-30T08:01:47.253Z,99.99
2025-03-30T08:01:31.908Z,99.99
2025-03-30T08:01:11.267Z,99.99
2025-03-30T08:01:00.662Z,99.99
2025-03-30T08:00:55.302Z,99.99
2025-03-30T08:00:49.889Z,99.99
2025-03-30T08:00:44.338Z,99.99
2025-03-30T08:00:35.930Z,99.99
2025-03-30T08:00:10.440Z,99.99
2025-03-30T07:59:53.484Z,99.99
2025-03-30T07:59:48.092Z,99.99
2025-03-30T07:59:42.474Z,99.99
2025-03-30T07:59:37.124Z,99.99
2025-03-30T07:59:26.574Z,99.99
2025-03-30T07:59:06.199Z,99.99
2025-03-30T07:58:49.753Z,99.99
2025-03-30T07:58:44.420Z,99.99
2025-03-30T07:58:39.236Z,99.99
2025-03-30T07:58:34.001Z,99.99
2025-03-30T07:58:23.595Z,99.99
2025-03-30T07:58:03.082Z,99.99
2025-03-30T07:57:47.747Z,99.99
2025-03-30T07:57:42.582Z,99.99
2025-03-30T07:57:37.349Z,99.99
2025-03-30T07:57:32.145Z,99.99
2025-03-30T07:57:21.791Z,99.99
2025-03-30T07:57:01.133Z,99.99
2025-03-30T07:56:45.718Z,99.99
2025-03-30T07:56:40.410Z,99.99
2025-03-30T07:56:35.080Z,99.99
2025-03-30T07:56:29.724Z,99.99
2025-03-30T07:56:19.218Z,99.99
2025-03-30T07:55:58.675Z,99.99
2025-03-30T07:55:43.171Z,99.99
2025-03-30T07:55:37.960Z,99.99
2025-03-30T07:55:32.521Z,99.99
2025-03-30T07:55:26.888Z,99.99
2025-03-30T07:55:17.169Z,99.99
2025-03-30T07:54:56.039Z,99.99
2025-03-30T07:54:40.210Z,99.99
2025-03-30T07:54:34.953Z,99.99
2025-03-30T07:54:29.700Z,99.99
2025-03-30T07:54:24.406Z,99.99
2025-03-30T07:54:17.215Z,99.99
2025-03-30T07:54:01.706Z,99.99
2025-03-30T07:53:39.743Z,99.99
2025-03-30T07:53:24.309Z,99.99
2025-03-30T07:53:07.466Z,99.99
2025-03-30T07:52:51.492Z,99.99
2025-03-30T07:52:45.072Z,99.99
2025-03-30T07:52:39.374Z,99.99
2025-03-30T07:52:28.318Z,99.99
2025-03-30T07:52:23.061Z,99.99
2025-03-30T07:52:07.413Z,99.99
2025-03-30T07:51:45.657Z,99.99
2025-03-30T07:51:40.362Z,99.99
2025-03-30T07:51:34.901Z,99.99
2025-03-30T07:51:24.452Z,99.99
2025-03-30T07:51:18.981Z,99.99
2025-03-30T07:51:03.186Z,99.99
2025-03-30T07:50:41.785Z,99.99
2025-03-30T07:50:36.193Z,99.99
2025-03-30T07:50:30.558Z,99.99
2025-03-30T07:50:24.581Z,99.99
2025-03-30T07:50:18.757Z,99.99
2025-03-30T07:50:02.720Z,99.99
2025-03-30T07:49:41.609Z,99.99
2025-03-30T07:49:35.661Z,99.99
2025-03-30T07:49:28.148Z,99.99
2025-03-30T07:49:22.443Z,99.99
2025-03-30T07:49:16.616Z,99.99
2025-03-30T07:49:05.499Z,99.99
2025-03-30T07:48:47.140Z,99.99
2025-03-30T07:48:22.462Z,99.99
2025-03-30T07:48:01.091Z,99.99
2025-03-30T07:47:44.830Z,99.99
2025-03-30T07:47:38.538Z,99.99
2025-03-30T07:47:32.992Z,99.99
2025-03-30T07:47:27.622Z,99.99
