createdAt,value
2025-04-04T10:18:51.322Z,37.41
2025-04-04T10:18:31.105Z,37.12
2025-04-04T10:18:25.994Z,37.12
2025-04-04T10:18:20.920Z,37.21
2025-04-04T10:18:15.712Z,37.41
2025-04-04T10:18:00.613Z,37.32
2025-04-04T10:17:50.539Z,37.43
2025-04-04T10:17:30.173Z,36.83
2025-04-04T10:17:25.121Z,36.64
2025-04-04T10:17:20.082Z,36.64
2025-04-04T10:17:14.883Z,36.74
2025-04-04T10:16:59.478Z,36.74
2025-04-04T10:16:49.351Z,36.34
2025-04-04T10:16:29.191Z,36.54
2025-04-04T10:16:24.020Z,36.54
2025-04-04T10:16:18.954Z,36.74
2025-04-04T10:16:13.847Z,36.74
2025-04-04T10:16:01.616Z,36.34
2025-04-04T10:15:52.489Z,36.24
2025-04-04T10:15:31.987Z,35.54
2025-04-04T10:15:19.037Z,35.42
2025-04-04T10:15:14.008Z,35.52
2025-04-04T10:15:08.910Z,35.63
2025-04-04T10:14:58.896Z,35.42
2025-04-04T10:14:43.886Z,35.52
2025-04-04T10:14:28.775Z,35.52
2025-04-04T10:14:18.732Z,35.63
2025-04-04T10:14:13.656Z,35.80
2025-04-04T10:14:08.570Z,36.10
2025-04-04T10:13:58.530Z,37.10
2025-04-04T10:13:43.409Z,38.09
2025-04-04T10:13:28.231Z,38.20
2025-04-04T10:13:18.173Z,38.09
2025-04-04T10:13:13.065Z,38.09
2025-04-04T10:13:07.782Z,37.99
2025-04-04T10:12:57.546Z,37.79
2025-04-04T10:12:42.701Z,37.49
2025-04-04T10:12:27.314Z,37.20
2025-04-04T10:12:17.211Z,37.20
2025-04-04T10:12:12.098Z,37.20
2025-04-04T10:12:06.840Z,37.10
2025-04-04T10:11:51.618Z,37.10
2025-04-04T10:11:41.492Z,37.30
2025-04-04T10:11:26.165Z,37.60
2025-04-04T10:11:15.947Z,37.70
2025-04-04T10:11:10.822Z,37.79
2025-04-04T10:11:05.633Z,37.79
2025-04-04T10:10:49.982Z,37.70
2025-04-04T10:10:39.780Z,37.79
2025-04-04T10:10:24.518Z,38.21
2025-04-04T10:10:14.447Z,38.49
2025-04-04T10:10:09.415Z,38.71
2025-04-04T10:10:04.388Z,38.69
2025-04-04T10:09:49.405Z,38.31
2025-04-04T10:09:39.298Z,38.51
2025-04-04T10:09:24.255Z,38.71
2025-04-04T10:09:14.235Z,38.71
2025-04-04T10:09:09.204Z,38.61
2025-04-04T10:09:02.792Z,38.61
2025-04-04T10:08:45.367Z,38.61
2025-04-04T10:08:35.231Z,38.73
2025-04-04T10:08:20.094Z,38.23
2025-04-04T10:08:09.847Z,38.13
2025-04-04T10:08:04.485Z,38.03
2025-04-04T10:07:59.194Z,37.93
2025-04-04T10:07:43.247Z,37.93
2025-04-04T10:07:33.029Z,37.93
2025-04-04T10:07:17.995Z,37.95
2025-04-04T10:07:08.003Z,37.83
2025-04-04T10:07:02.877Z,37.85
2025-04-04T10:06:57.727Z,37.75
2025-04-04T10:06:41.773Z,37.63
2025-04-04T10:06:31.708Z,37.53
2025-04-04T10:06:16.162Z,37.13
2025-04-04T10:06:06.041Z,37.13
2025-04-04T10:06:00.985Z,37.13
2025-04-04T10:05:55.850Z,37.04
2025-04-04T10:05:46.476Z,37.12
2025-04-04T10:05:31.718Z,37.62
2025-04-04T10:05:12.768Z,37.81
2025-04-04T10:04:57.400Z,37.62
2025-04-04T10:04:47.186Z,37.71
2025-04-04T10:04:41.905Z,37.81
2025-04-04T10:04:30.731Z,37.62
2025-04-04T10:04:25.361Z,37.62
2025-04-04T10:04:10.220Z,37.71
2025-04-04T10:03:55.079Z,37.51
2025-04-04T10:03:44.839Z,37.62
2025-04-04T10:03:39.580Z,37.71
2025-04-04T10:03:29.386Z,37.71
2025-04-04T10:03:24.134Z,37.81
2025-04-04T10:03:09.074Z,37.81
2025-04-04T10:02:53.844Z,37.81
2025-04-04T10:02:43.708Z,37.81
2025-04-04T10:02:38.433Z,37.83
2025-04-04T10:02:31.096Z,37.83
2025-04-04T10:02:23.133Z,37.83
2025-04-04T10:02:07.748Z,38.23
2025-04-04T10:01:51.831Z,38.63
2025-04-04T10:01:36.653Z,38.82
2025-04-04T10:01:31.538Z,38.93
2025-04-04T10:01:26.499Z,38.82
2025-04-04T10:01:21.433Z,38.82
2025-04-04T10:01:06.385Z,38.93
2025-04-04T10:00:51.318Z,39.12
2025-04-04T10:00:36.231Z,39.53
2025-04-04T10:00:31.224Z,39.42
2025-04-04T10:00:26.135Z,39.42
2025-04-04T10:00:21.111Z,39.53
2025-04-04T10:00:06.102Z,39.12
2025-04-04T09:59:51.101Z,39.14
2025-04-04T09:59:36.101Z,38.84
2025-04-04T09:59:31.103Z,38.75
2025-04-04T09:59:25.980Z,38.65
2025-04-04T09:59:20.655Z,38.54
2025-04-04T09:59:05.595Z,38.95
2025-04-04T09:58:50.495Z,38.75
2025-04-04T09:58:31.454Z,38.65
2025-04-04T09:58:26.419Z,38.75
2025-04-04T09:58:21.341Z,38.84
2025-04-04T09:58:16.296Z,38.84
2025-04-04T09:58:01.298Z,38.54
2025-04-04T09:57:46.247Z,38.75
2025-04-04T09:57:31.032Z,39.14
2025-04-04T09:57:26.009Z,39.25
2025-04-04T09:57:21.006Z,39.25
2025-04-04T09:57:15.935Z,39.25
2025-04-04T09:57:00.839Z,39.25
2025-04-04T09:56:44.819Z,39.44
2025-04-04T09:56:28.208Z,39.14
2025-04-04T09:56:23.084Z,38.95
2025-04-04T09:56:17.934Z,38.84
2025-04-04T09:56:12.739Z,38.95
2025-04-04T09:56:05.487Z,39.04
2025-04-04T09:55:44.739Z,39.25
2025-04-04T09:55:32.160Z,39.34
2025-04-04T09:55:21.824Z,39.34
2025-04-04T09:55:06.600Z,39.56
2025-04-04T09:54:56.549Z,39.66
2025-04-04T09:54:41.534Z,39.76
2025-04-04T09:54:31.454Z,39.96
2025-04-04T09:54:26.434Z,40.26
2025-04-04T09:54:21.398Z,40.66
2025-04-04T09:54:06.295Z,39.96
2025-04-04T09:53:56.222Z,39.66
2025-04-04T09:53:41.150Z,39.06
2025-04-04T09:53:31.096Z,39.06
2025-04-04T09:53:26.053Z,39.14
2025-04-04T09:53:21.024Z,39.16
2025-04-04T09:53:06.031Z,39.76
2025-04-04T09:52:55.973Z,39.96
2025-04-04T09:52:40.880Z,40.36
2025-04-04T09:52:30.864Z,40.36
2025-04-04T09:52:25.827Z,40.26
2025-04-04T09:52:20.802Z,40.36
2025-04-04T09:52:05.746Z,40.26
2025-04-04T09:51:55.367Z,40.16
2025-04-04T09:51:37.542Z,40.08
2025-04-04T09:51:27.314Z,39.98
2025-04-04T09:51:22.134Z,39.98
2025-04-04T09:51:17.059Z,39.98
2025-04-04T09:51:01.853Z,39.88
2025-04-04T09:50:40.084Z,39.98
2025-04-04T09:50:27.320Z,39.88
2025-04-04T09:50:14.475Z,39.86
2025-04-04T09:49:59.397Z,39.96
2025-04-04T09:49:39.387Z,40.06
2025-04-04T09:49:29.353Z,40.26
2025-04-04T09:49:24.308Z,40.26
2025-04-04T09:49:19.294Z,40.26
2025-04-04T09:49:14.271Z,40.06
2025-04-04T09:48:55.213Z,39.46
2025-04-04T09:48:34.858Z,39.56
2025-04-04T09:48:28.713Z,39.66
2025-04-04T09:48:23.491Z,39.86
2025-04-04T09:48:18.353Z,40.16
2025-04-04T09:48:08.171Z,40.56
2025-04-04T09:47:52.828Z,40.95
2025-04-04T09:47:32.559Z,41.58
2025-04-04T09:47:27.273Z,41.58
2025-04-04T09:47:22.037Z,41.67
2025-04-04T09:47:16.821Z,41.77
2025-04-04T09:47:06.747Z,41.67
2025-04-04T09:46:51.733Z,41.58
2025-04-04T09:46:31.715Z,41.08
2025-04-04T09:46:26.676Z,40.89
2025-04-04T09:46:21.641Z,40.78
2025-04-04T09:46:16.607Z,40.59
2025-04-04T09:46:06.589Z,40.30
2025-04-04T09:46:00.088Z,40.30
2025-04-04T09:45:39.858Z,40.40
2025-04-04T09:45:22.530Z,40.59
2025-04-04T09:45:17.284Z,40.89
2025-04-04T09:45:12.258Z,41.30
2025-04-04T09:44:57.235Z,41.50
2025-04-04T09:44:37.131Z,41.80
2025-04-04T09:44:27.101Z,41.89
2025-04-04T09:44:22.063Z,41.80
2025-04-04T09:44:17.003Z,41.80
2025-04-04T09:44:11.990Z,41.80
2025-04-04T09:43:56.884Z,41.09
2025-04-04T09:43:36.868Z,40.59
2025-04-04T09:43:26.766Z,40.59
2025-04-04T09:43:21.732Z,40.50
2025-04-04T09:43:16.705Z,40.50
2025-04-04T09:43:11.649Z,40.50
2025-04-04T09:42:56.632Z,40.78
2025-04-04T09:42:36.654Z,40.78
2025-04-04T09:42:26.638Z,40.68
2025-04-04T09:42:21.615Z,40.68
2025-04-04T09:42:16.423Z,40.68
2025-04-04T09:42:11.419Z,40.68
2025-04-04T09:41:56.301Z,40.50
2025-04-04T09:41:36.095Z,40.59
2025-04-04T09:41:25.939Z,40.59
2025-04-04T09:41:20.817Z,40.70
2025-04-04T09:41:15.699Z,40.89
2025-04-04T09:41:10.598Z,41.09
2025-04-04T09:40:55.597Z,41.69
2025-04-04T09:40:35.586Z,41.99
2025-04-04T09:40:25.567Z,41.80
2025-04-04T09:40:20.516Z,41.69
2025-04-04T09:40:15.468Z,41.69
2025-04-04T09:40:10.444Z,41.69
2025-04-04T09:39:55.384Z,41.99
2025-04-04T09:39:35.383Z,42.49
2025-04-04T09:39:25.352Z,42.10
2025-04-04T09:39:20.326Z,41.80
2025-04-04T09:39:15.283Z,41.31
2025-04-04T09:39:10.180Z,41.09
2025-04-04T09:38:51.146Z,40.92
2025-04-04T09:38:30.946Z,40.62
2025-04-04T09:38:20.474Z,40.81
2025-04-04T09:38:15.395Z,40.81
2025-04-04T09:38:10.303Z,40.92
2025-04-04T09:38:05.263Z,40.92
2025-04-04T09:37:50.247Z,41.02
2025-04-04T09:37:30.232Z,41.22
2025-04-04T09:37:20.188Z,41.11
2025-04-04T09:37:15.123Z,41.11
2025-04-04T09:37:09.891Z,40.92
2025-04-04T09:37:04.663Z,40.59
2025-04-04T09:36:48.710Z,40.30
2025-04-04T09:36:28.476Z,40.59
2025-04-04T09:36:17.969Z,40.70
2025-04-04T09:36:12.085Z,40.80
2025-04-04T09:36:06.103Z,40.89
2025-04-04T09:36:00.690Z,41.09
2025-04-04T09:35:50.401Z,41.19
2025-04-04T09:35:27.691Z,41.60
2025-04-04T09:35:14.242Z,41.50
2025-04-04T09:35:08.916Z,41.39
2025-04-04T09:35:03.690Z,41.30
2025-04-04T09:34:58.322Z,41.30
2025-04-04T09:34:43.049Z,41.00
2025-04-04T09:34:22.710Z,40.89
2025-04-04T09:34:12.441Z,41.09
2025-04-04T09:34:06.886Z,41.19
2025-04-04T09:34:01.301Z,41.30
2025-04-04T09:33:55.925Z,41.30
2025-04-04T09:33:46.313Z,41.30
2025-04-04T09:33:28.902Z,41.50
2025-04-04T09:33:08.585Z,41.69
2025-04-04T09:32:48.238Z,41.71
2025-04-04T09:32:37.851Z,41.60
2025-04-04T09:32:27.402Z,41.82
2025-04-04T09:32:22.289Z,41.82
2025-04-04T09:32:17.103Z,41.91
2025-04-04T09:32:06.958Z,41.91
2025-04-04T09:31:46.799Z,41.71
2025-04-04T09:31:36.590Z,41.41
2025-04-04T09:31:26.451Z,41.31
2025-04-04T09:31:21.423Z,41.22
2025-04-04T09:31:16.402Z,41.22
2025-04-04T09:31:06.336Z,41.22
2025-04-04T09:30:46.260Z,41.11
2025-04-04T09:30:36.037Z,41.02
2025-04-04T09:30:26.017Z,41.11
2025-04-04T09:30:20.987Z,41.22
2025-04-04T09:30:15.931Z,41.44
2025-04-04T09:30:05.920Z,41.63
2025-04-04T09:29:45.800Z,41.74
2025-04-04T09:29:35.695Z,41.63
2025-04-04T09:29:25.660Z,41.63
2025-04-04T09:29:20.618Z,41.74
2025-04-04T09:29:13.538Z,41.93
2025-04-04T09:29:01.522Z,41.83
2025-04-04T09:28:45.571Z,41.83
2025-04-04T09:28:35.399Z,41.93
2025-04-04T09:28:20.198Z,42.21
2025-04-04T09:28:15.157Z,42.32
2025-04-04T09:28:09.996Z,42.21
2025-04-04T09:27:59.911Z,42.21
2025-04-04T09:27:44.830Z,42.91
2025-04-04T09:27:34.778Z,42.83
2025-04-04T09:27:19.658Z,43.01
2025-04-04T09:27:14.538Z,43.03
2025-04-04T09:27:09.427Z,42.93
2025-04-04T09:26:59.017Z,42.24
2025-04-04T09:26:43.760Z,42.13
2025-04-04T09:26:33.697Z,42.13
2025-04-04T09:26:18.610Z,42.24
2025-04-04T09:26:13.536Z,42.24
2025-04-04T09:26:08.426Z,42.13
2025-04-04T09:25:58.349Z,42.33
2025-04-04T09:25:49.460Z,43.03
2025-04-04T09:25:34.414Z,42.93
2025-04-04T09:25:13.719Z,42.73
2025-04-04T09:25:08.701Z,42.83
2025-04-04T09:25:03.669Z,43.03
2025-04-04T09:24:53.641Z,42.95
2025-04-04T09:24:38.620Z,42.55
2025-04-04T09:24:28.576Z,42.55
2025-04-04T09:24:13.555Z,42.76
2025-04-04T09:24:08.510Z,42.65
2025-04-04T09:24:03.275Z,42.65
2025-04-04T09:23:53.080Z,42.65
2025-04-04T09:23:37.990Z,42.55
2025-04-04T09:23:27.849Z,42.35
2025-04-04T09:23:12.769Z,41.75
2025-04-04T09:23:07.701Z,41.67
2025-04-04T09:23:02.676Z,41.58
2025-04-04T09:22:52.666Z,41.77
2025-04-04T09:22:37.643Z,42.38
2025-04-04T09:22:27.602Z,42.87
2025-04-04T09:22:12.563Z,43.27
2025-04-04T09:22:07.532Z,43.27
2025-04-04T09:22:02.498Z,43.37
2025-04-04T09:21:52.485Z,43.37
2025-04-04T09:21:37.461Z,43.48
2025-04-04T09:21:27.450Z,42.87
2025-04-04T09:21:12.429Z,42.57
2025-04-04T09:21:07.409Z,42.57
2025-04-04T09:21:02.348Z,42.47
2025-04-04T09:20:52.220Z,42.27
2025-04-04T09:20:37.183Z,42.47
2025-04-04T09:20:27.127Z,42.47
2025-04-04T09:20:12.010Z,42.57
2025-04-04T09:20:06.914Z,42.57
2025-04-04T09:20:01.887Z,42.77
2025-04-04T09:19:51.892Z,42.97
2025-04-04T09:19:36.782Z,43.48
2025-04-04T09:19:26.542Z,43.18
2025-04-04T09:19:11.415Z,43.27
2025-04-04T09:19:06.275Z,43.37
2025-04-04T09:19:01.148Z,43.48
2025-04-04T09:18:50.920Z,43.27
2025-04-04T09:18:35.635Z,42.97
2025-04-04T09:18:25.264Z,42.87
2025-04-04T09:18:09.739Z,42.87
2025-04-04T09:18:04.402Z,42.87
2025-04-04T09:17:59.109Z,42.97
2025-04-04T09:17:48.796Z,43.27
2025-04-04T09:17:33.606Z,43.37
2025-04-04T09:17:23.517Z,43.37
2025-04-04T09:17:08.470Z,43.37
2025-04-04T09:17:03.437Z,43.18
2025-04-04T09:16:58.385Z,43.18
2025-04-04T09:16:48.371Z,43.27
2025-04-04T09:16:33.304Z,43.57
2025-04-04T09:16:23.288Z,43.48
2025-04-04T09:16:08.265Z,43.37
2025-04-04T09:16:03.259Z,43.37
2025-04-04T09:15:58.186Z,43.27
2025-04-04T09:15:52.326Z,42.97
2025-04-04T09:15:37.469Z,42.97
2025-04-04T09:15:19.996Z,43.07
2025-04-04T09:14:59.915Z,42.68
2025-04-04T09:14:42.740Z,42.77
2025-04-04T09:14:37.624Z,42.87
2025-04-04T09:14:32.554Z,43.07
2025-04-04T09:14:27.445Z,43.37
2025-04-04T09:14:17.332Z,43.77
2025-04-04T09:13:57.220Z,44.67
2025-04-04T09:13:42.243Z,44.57
2025-04-04T09:13:37.182Z,44.57
2025-04-04T09:13:32.170Z,44.67
2025-04-04T09:13:27.005Z,44.79
2025-04-04T09:13:16.841Z,44.47
2025-04-04T09:12:56.564Z,44.39
2025-04-04T09:12:41.331Z,44.70
2025-04-04T09:12:36.210Z,44.70
2025-04-04T09:12:31.022Z,44.70
2025-04-04T09:12:25.861Z,44.70
2025-04-04T09:12:15.745Z,44.59
2025-04-04T09:11:58.021Z,44.20
2025-04-04T09:11:40.551Z,44.39
2025-04-04T09:11:31.903Z,44.49
2025-04-04T09:11:26.776Z,44.71
2025-04-04T09:11:21.634Z,44.59
2025-04-04T09:11:10.767Z,44.39
2025-04-04T09:10:49.921Z,43.99
2025-04-04T09:10:34.915Z,43.90
2025-04-04T09:10:29.749Z,43.99
2025-04-04T09:10:24.725Z,44.09
2025-04-04T09:10:19.702Z,43.99
2025-04-04T09:10:09.697Z,43.99
2025-04-04T09:09:49.627Z,44.49
2025-04-04T09:09:34.634Z,44.39
2025-04-04T09:09:29.616Z,44.29
2025-04-04T09:09:24.596Z,44.20
2025-04-04T09:09:19.477Z,44.09
2025-04-04T09:09:09.442Z,44.20
2025-04-04T09:08:48.190Z,44.51
2025-04-04T09:08:30.015Z,44.51
2025-04-04T09:08:24.809Z,44.51
2025-04-04T09:08:19.751Z,44.42
2025-04-04T09:08:14.699Z,44.32
2025-04-04T09:08:04.638Z,44.32
2025-04-04T09:07:44.635Z,44.21
2025-04-04T09:07:29.611Z,44.32
2025-04-04T09:07:24.440Z,44.42
2025-04-04T09:07:19.196Z,44.51
2025-04-04T09:07:14.031Z,44.82
2025-04-04T09:07:03.908Z,45.31
2025-04-04T09:06:43.688Z,44.42
2025-04-04T09:06:28.406Z,44.21
2025-04-04T09:06:23.059Z,44.12
2025-04-04T09:06:17.824Z,43.91
2025-04-04T09:06:12.052Z,43.82
2025-04-04T09:06:01.105Z,43.91
2025-04-04T09:05:50.046Z,43.91
2025-04-04T09:05:23.327Z,43.91
2025-04-04T09:05:07.240Z,43.91
2025-04-04T09:04:57.005Z,44.12
2025-04-04T09:04:51.844Z,44.12
2025-04-04T09:04:46.535Z,44.12
2025-04-04T09:04:41.115Z,44.12
2025-04-04T09:04:20.924Z,43.62
2025-04-04T09:04:05.878Z,43.71
2025-04-04T09:03:55.713Z,43.51
2025-04-04T09:03:50.507Z,43.51
2025-04-04T09:03:45.322Z,43.62
2025-04-04T09:03:39.975Z,43.71
2025-04-04T09:03:24.499Z,43.91
2025-04-04T09:03:10.494Z,44.12
2025-04-04T09:02:49.986Z,44.12
2025-04-04T09:02:39.855Z,44.21
2025-04-04T09:02:24.771Z,44.42
2025-04-04T09:02:14.763Z,44.42
2025-04-04T09:02:09.697Z,44.42
2025-04-04T09:02:04.667Z,44.42
2025-04-04T09:01:49.676Z,44.42
2025-04-04T09:01:39.691Z,44.51
2025-04-04T09:01:24.586Z,44.82
2025-04-04T09:01:14.447Z,44.82
2025-04-04T09:01:09.344Z,44.82
2025-04-04T09:01:04.194Z,44.82
2025-04-04T09:00:49.071Z,44.82
2025-04-04T09:00:39.042Z,45.01
2025-04-04T09:00:23.919Z,45.01
2025-04-04T09:00:13.489Z,45.04
2025-04-04T09:00:08.349Z,45.04
2025-04-04T09:00:03.286Z,45.14
2025-04-04T08:59:48.190Z,45.34
2025-04-04T08:59:38.047Z,45.34
2025-04-04T08:59:22.478Z,45.34
2025-04-04T08:59:11.913Z,45.12
2025-04-04T08:59:06.838Z,44.92
2025-04-04T08:59:01.803Z,44.92
2025-04-04T08:58:46.778Z,45.14
2025-04-04T08:58:36.759Z,45.04
2025-04-04T08:58:21.736Z,44.84
2025-04-04T08:58:11.685Z,44.93
2025-04-04T08:58:06.637Z,44.93
2025-04-04T08:58:01.564Z,45.14
2025-04-04T08:57:46.550Z,45.66
2025-04-04T08:57:36.387Z,45.96
2025-04-04T08:57:21.132Z,46.16
2025-04-04T08:57:11.087Z,46.26
2025-04-04T08:57:06.057Z,46.36
2025-04-04T08:57:01.041Z,46.36
2025-04-04T08:56:45.902Z,45.96
2025-04-04T08:56:35.762Z,45.86
2025-04-04T08:56:16.631Z,45.76
2025-04-04T08:56:06.565Z,45.46
2025-04-04T08:56:01.467Z,45.36
2025-04-04T08:55:56.428Z,45.26
2025-04-04T08:55:50.676Z,45.26
2025-04-04T08:55:37.880Z,45.46
2025-04-04T08:55:15.223Z,46.06
2025-04-04T08:55:05.168Z,46.26
2025-04-04T08:54:45.173Z,46.16
2025-04-04T08:54:40.149Z,46.16
2025-04-04T08:54:35.122Z,46.26
2025-04-04T08:54:30.100Z,46.16
2025-04-04T08:54:14.993Z,46.26
2025-04-04T08:54:04.985Z,46.06
2025-04-04T08:53:44.950Z,45.66
2025-04-04T08:53:39.926Z,45.56
2025-04-04T08:53:34.809Z,45.46
2025-04-04T08:53:29.457Z,45.36
2025-04-04T08:53:13.717Z,46.16
2025-04-04T08:53:03.632Z,46.46
2025-04-04T08:52:43.263Z,46.06
2025-04-04T08:52:38.212Z,46.06
2025-04-04T08:52:33.185Z,45.96
2025-04-04T08:52:28.160Z,45.96
2025-04-04T08:52:13.144Z,45.56
2025-04-04T08:52:03.060Z,45.64
2025-04-04T08:51:43.049Z,46.04
2025-04-04T08:51:38.032Z,46.04
2025-04-04T08:51:32.951Z,46.14
2025-04-04T08:51:27.927Z,46.04
2025-04-04T08:51:12.862Z,46.24
2025-04-04T08:51:02.713Z,46.34
2025-04-04T08:50:42.262Z,46.24
2025-04-04T08:50:37.187Z,46.24
2025-04-04T08:50:32.146Z,46.14
2025-04-04T08:50:27.023Z,45.84
2025-04-04T08:50:11.967Z,45.56
2025-04-04T08:50:01.854Z,45.56
2025-04-04T08:49:41.799Z,45.86
2025-04-04T08:49:36.535Z,45.96
2025-04-04T08:49:31.211Z,45.96
2025-04-04T08:49:25.807Z,45.96
2025-04-04T08:49:10.409Z,46.48
2025-04-04T08:49:00.241Z,47.19
2025-04-04T08:48:39.974Z,47.78
2025-04-04T08:48:34.521Z,47.49
2025-04-04T08:48:28.800Z,47.49
2025-04-04T08:48:23.061Z,47.49
2025-04-04T08:48:07.805Z,47.49
2025-04-04T08:47:57.466Z,47.41
2025-04-04T08:47:41.275Z,47.50
2025-04-04T08:47:28.720Z,47.31
2025-04-04T08:47:23.686Z,47.20
2025-04-04T08:47:18.441Z,47.20
2025-04-04T08:47:03.405Z,47.71
2025-04-04T08:46:53.397Z,48.01
2025-04-04T08:46:38.392Z,48.21
2025-04-04T08:46:28.385Z,48.13
2025-04-04T08:46:23.357Z,48.13
2025-04-04T08:46:18.323Z,48.03
2025-04-04T08:46:02.894Z,47.93
2025-04-04T08:45:51.971Z,48.03
2025-04-04T08:45:37.953Z,48.13
2025-04-04T08:45:28.074Z,48.25
2025-04-04T08:45:20.373Z,48.25
2025-04-04T08:45:15.340Z,48.16
2025-04-04T08:45:00.328Z,48.35
2025-04-04T08:44:50.342Z,48.25
2025-04-04T08:44:30.317Z,48.48
2025-04-04T08:44:25.260Z,48.48
2025-04-04T08:44:20.233Z,48.58
2025-04-04T08:44:15.200Z,48.48
2025-04-04T08:44:00.148Z,48.68
2025-04-04T08:43:50.113Z,48.88
2025-04-04T08:43:30.127Z,48.48
2025-04-04T08:43:25.104Z,48.38
2025-04-04T08:43:20.071Z,48.30
2025-04-04T08:43:15.052Z,48.20
2025-04-04T08:42:59.862Z,48.20
2025-04-04T08:42:50.460Z,48.40
2025-04-04T08:42:28.896Z,49.08
2025-04-04T08:42:22.842Z,49.28
2025-04-04T08:42:17.821Z,49.28
2025-04-04T08:42:12.784Z,49.40
2025-04-04T08:41:57.788Z,49.21
2025-04-04T08:41:42.755Z,49.01
2025-04-04T08:41:27.726Z,48.80
2025-04-04T08:41:22.687Z,48.80
2025-04-04T08:41:17.585Z,48.80
2025-04-04T08:41:12.464Z,48.50
2025-04-04T08:41:05.034Z,48.30
2025-04-04T08:40:46.674Z,48.20
2025-04-04T08:40:30.963Z,48.50
2025-04-04T08:40:17.153Z,48.90
2025-04-04T08:40:12.117Z,49.01
2025-04-04T08:39:56.323Z,49.10
2025-04-04T08:39:41.323Z,49.10
2025-04-04T08:39:31.320Z,49.10
2025-04-04T08:39:26.292Z,49.01
2025-04-04T08:39:16.263Z,49.02
2025-04-04T08:39:11.232Z,49.02
2025-04-04T08:38:55.396Z,49.02
2025-04-04T08:38:37.695Z,48.83
2025-04-04T08:38:27.675Z,48.83
2025-04-04T08:38:22.650Z,48.93
2025-04-04T08:38:12.633Z,48.83
2025-04-04T08:38:07.610Z,48.83
2025-04-04T08:37:51.805Z,48.72
2025-04-04T08:37:36.708Z,48.72
2025-04-04T08:37:26.141Z,48.72
2025-04-04T08:37:19.187Z,48.72
2025-04-04T08:37:12.716Z,48.83
2025-04-04T08:37:06.586Z,48.93
2025-04-04T08:36:51.556Z,48.93
2025-04-04T08:36:36.561Z,48.93
2025-04-04T08:36:21.526Z,49.02
2025-04-04T08:36:16.377Z,49.13
2025-04-04T08:36:11.116Z,49.22
2025-04-04T08:36:05.890Z,49.43
2025-04-04T08:35:58.181Z,49.63
2025-04-04T08:35:40.855Z,49.73
2025-04-04T08:35:19.615Z,49.73
2025-04-04T08:34:58.216Z,49.73
2025-04-04T08:34:49.807Z,49.73
2025-04-04T08:34:44.752Z,49.73
2025-04-04T08:34:39.655Z,49.83
2025-04-04T08:34:34.489Z,49.85
2025-04-04T08:34:19.198Z,49.95
2025-04-04T08:33:54.086Z,49.65
2025-04-04T08:33:48.939Z,49.65
2025-04-04T08:33:43.810Z,49.76
2025-04-04T08:33:38.524Z,49.76
2025-04-04T08:33:33.224Z,49.85
2025-04-04T08:33:18.016Z,50.05
2025-04-04T08:32:52.728Z,50.53
2025-04-04T08:32:47.527Z,50.63
2025-04-04T08:32:42.421Z,50.73
2025-04-04T08:32:37.367Z,50.76
2025-04-04T08:32:32.346Z,50.86
2025-04-04T08:32:21.204Z,50.96
2025-04-04T08:31:48.130Z,51.06
2025-04-04T08:31:33.120Z,50.86
2025-04-04T08:31:28.088Z,50.86
2025-04-04T08:31:23.064Z,50.86
2025-04-04T08:31:18.041Z,50.86
2025-04-04T08:31:13.011Z,50.86
2025-04-04T08:30:48.022Z,51.09
2025-04-04T08:30:33.032Z,51.09
2025-04-04T08:30:28.001Z,51.09
2025-04-04T08:30:22.980Z,51.29
2025-04-04T08:30:17.907Z,51.49
2025-04-04T08:30:12.794Z,51.68
2025-04-04T08:29:47.737Z,51.89
2025-04-04T08:29:32.677Z,51.89
2025-04-04T08:29:27.650Z,51.89
2025-04-04T08:29:22.625Z,51.89
2025-04-04T08:29:17.599Z,51.89
2025-04-04T08:29:12.575Z,51.91
2025-04-04T08:28:47.519Z,52.22
2025-04-04T08:28:32.537Z,52.42
2025-04-04T08:28:27.512Z,52.42
2025-04-04T08:28:22.478Z,52.42
2025-04-04T08:28:17.453Z,52.42
2025-04-04T08:28:12.425Z,52.42
2025-04-04T08:27:47.437Z,52.44
2025-04-04T08:27:32.447Z,52.54
2025-04-04T08:27:27.394Z,52.44
2025-04-04T08:27:22.381Z,52.44
2025-04-04T08:27:17.296Z,52.44
2025-04-04T08:27:12.243Z,52.44
2025-04-04T08:26:47.232Z,52.67
2025-04-04T08:26:32.209Z,52.77
2025-04-04T08:26:27.176Z,52.87
2025-04-04T08:26:22.147Z,53.07
2025-04-04T08:26:17.092Z,53.27
2025-04-04T08:26:11.642Z,53.27
2025-04-04T08:25:55.645Z,53.38
2025-04-04T08:25:31.495Z,53.47
2025-04-04T08:25:15.205Z,53.78
2025-04-04T08:24:55.211Z,53.67
2025-04-04T08:24:45.198Z,53.58
2025-04-04T08:24:35.178Z,53.47
2025-04-04T08:24:30.136Z,53.27
2025-04-04T08:24:25.123Z,53.27
2025-04-04T08:24:15.086Z,53.27
2025-04-04T08:23:54.981Z,53.38
2025-04-04T08:23:44.939Z,53.38
2025-04-04T08:23:34.911Z,53.38
2025-04-04T08:23:29.849Z,53.47
2025-04-04T08:23:24.836Z,53.47
2025-04-04T08:23:14.795Z,53.47
2025-04-04T08:22:54.788Z,53.17
