createdAt,value
2025-04-01T10:19:12.194Z,52.76
2025-04-01T10:18:57.293Z,53.58
2025-04-01T10:18:36.690Z,53.67
2025-04-01T10:18:15.864Z,53.78
2025-04-01T10:18:00.452Z,53.60
2025-04-01T10:17:45.332Z,53.30
2025-04-01T10:17:40.121Z,53.19
2025-04-01T10:17:34.609Z,52.99
2025-04-01T10:17:29.243Z,52.89
2025-04-01T10:17:14.100Z,52.89
2025-04-01T10:16:58.909Z,52.99
2025-04-01T10:16:43.820Z,52.89
2025-04-01T10:16:38.732Z,52.79
2025-04-01T10:16:33.686Z,52.76
2025-04-01T10:16:28.619Z,52.89
2025-04-01T10:16:13.603Z,53.70
2025-04-01T10:15:58.430Z,54.11
2025-04-01T10:15:43.077Z,54.51
2025-04-01T10:15:37.988Z,54.61
2025-04-01T10:15:32.909Z,54.51
2025-04-01T10:15:27.789Z,54.51
2025-04-01T10:15:12.608Z,54.51
2025-04-01T10:14:56.565Z,54.72
2025-04-01T10:14:38.580Z,54.92
2025-04-01T10:14:33.514Z,54.92
2025-04-01T10:14:28.465Z,54.82
2025-04-01T10:14:23.358Z,54.82
2025-04-01T10:14:08.315Z,54.82
2025-04-01T10:13:53.283Z,54.92
2025-04-01T10:13:38.268Z,54.92
2025-04-01T10:13:33.239Z,55.02
2025-04-01T10:13:28.205Z,55.12
2025-04-01T10:13:23.166Z,55.22
2025-04-01T10:13:08.036Z,55.15
2025-04-01T10:12:52.953Z,55.25
2025-04-01T10:12:37.844Z,55.55
2025-04-01T10:12:32.743Z,55.55
2025-04-01T10:12:27.483Z,55.55
2025-04-01T10:12:22.372Z,55.58
2025-04-01T10:12:07.216Z,55.58
2025-04-01T10:11:52.172Z,55.58
2025-04-01T10:11:37.085Z,55.58
2025-04-01T10:11:31.913Z,55.58
2025-04-01T10:11:26.788Z,55.58
2025-04-01T10:11:21.666Z,55.58
2025-04-01T10:11:06.610Z,55.48
2025-04-01T10:10:51.516Z,55.78
2025-04-01T10:10:36.464Z,55.78
2025-04-01T10:10:31.420Z,55.78
2025-04-01T10:10:26.391Z,55.68
2025-04-01T10:10:21.334Z,55.68
2025-04-01T10:10:06.174Z,55.68
2025-04-01T10:09:51.040Z,55.78
2025-04-01T10:09:36.007Z,55.48
2025-04-01T10:09:30.818Z,55.38
2025-04-01T10:09:23.678Z,55.38
2025-04-01T10:09:17.339Z,55.58
2025-04-01T10:09:11.529Z,55.78
2025-04-01T10:08:53.826Z,56.09
2025-04-01T10:08:36.117Z,55.99
2025-04-01T10:08:10.997Z,55.88
2025-04-01T10:08:00.737Z,55.99
2025-04-01T10:07:55.711Z,56.09
2025-04-01T10:07:45.532Z,56.09
2025-04-01T10:07:35.225Z,56.19
2025-04-01T10:07:30.040Z,56.29
2025-04-01T10:07:09.492Z,56.90
2025-04-01T10:06:59.357Z,57.00
2025-04-01T10:06:54.309Z,57.10
2025-04-01T10:06:44.217Z,57.21
2025-04-01T10:06:34.004Z,57.21
2025-04-01T10:06:28.805Z,57.31
2025-04-01T10:06:08.560Z,57.34
2025-04-01T10:05:58.192Z,57.34
2025-04-01T10:05:53.077Z,57.23
2025-04-01T10:05:42.988Z,57.03
2025-04-01T10:05:32.784Z,56.73
2025-04-01T10:05:27.602Z,56.73
2025-04-01T10:05:06.283Z,57.31
2025-04-01T10:04:55.950Z,57.43
2025-04-01T10:04:50.244Z,57.34
2025-04-01T10:04:39.225Z,57.43
2025-04-01T10:04:28.845Z,57.54
2025-04-01T10:04:23.322Z,57.54
2025-04-01T10:04:02.500Z,57.74
2025-04-01T10:03:51.978Z,57.95
2025-04-01T10:03:46.726Z,58.17
2025-04-01T10:03:36.497Z,58.48
2025-04-01T10:03:26.007Z,58.58
2025-04-01T10:03:20.795Z,58.58
2025-04-01T10:03:00.441Z,58.58
2025-04-01T10:02:50.387Z,58.71
2025-04-01T10:02:45.306Z,58.71
2025-04-01T10:02:35.112Z,58.81
2025-04-01T10:02:24.653Z,58.71
2025-04-01T10:02:19.044Z,58.61
2025-04-01T10:01:58.763Z,58.20
2025-04-01T10:01:48.006Z,58.00
2025-04-01T10:01:42.649Z,58.00
2025-04-01T10:01:32.373Z,58.20
2025-04-01T10:01:21.924Z,58.38
2025-04-01T10:01:16.547Z,58.48
2025-04-01T10:00:55.877Z,58.92
2025-04-01T10:00:45.626Z,59.01
2025-04-01T10:00:40.375Z,58.92
2025-04-01T10:00:33.904Z,59.01
2025-04-01T10:00:21.624Z,58.92
2025-04-01T10:00:12.985Z,58.92
2025-04-01T09:59:52.970Z,59.32
2025-04-01T09:59:32.959Z,59.22
2025-04-01T09:59:27.928Z,59.35
2025-04-01T09:59:22.911Z,59.45
2025-04-01T09:59:17.845Z,59.66
2025-04-01T09:59:12.795Z,59.45
2025-04-01T09:58:57.094Z,59.25
2025-04-01T09:58:37.967Z,59.14
2025-04-01T09:58:16.576Z,58.94
2025-04-01T09:57:51.237Z,59.14
2025-04-01T09:57:46.106Z,59.17
2025-04-01T09:57:40.930Z,59.07
2025-04-01T09:57:35.778Z,59.07
2025-04-01T09:57:30.591Z,59.07
2025-04-01T09:57:15.457Z,59.17
2025-04-01T09:56:50.409Z,59.17
2025-04-01T09:56:45.373Z,59.07
2025-04-01T09:56:40.294Z,59.07
2025-04-01T09:56:35.120Z,58.97
2025-04-01T09:56:30.052Z,58.87
2025-04-01T09:56:14.476Z,58.67
2025-04-01T09:55:48.502Z,58.33
2025-04-01T09:55:43.305Z,58.13
2025-04-01T09:55:38.144Z,58.13
2025-04-01T09:55:33.017Z,58.23
2025-04-01T09:55:27.735Z,58.23
2025-04-01T09:55:12.127Z,58.23
2025-04-01T09:54:46.484Z,58.00
2025-04-01T09:54:41.164Z,58.10
2025-04-01T09:54:35.921Z,58.20
2025-04-01T09:54:28.410Z,58.10
2025-04-01T09:54:23.092Z,58.10
2025-04-01T09:54:08.039Z,57.79
2025-04-01T09:53:42.988Z,58.17
2025-04-01T09:53:37.960Z,58.17
2025-04-01T09:53:32.935Z,58.28
2025-04-01T09:53:27.917Z,58.38
2025-04-01T09:53:22.861Z,58.71
2025-04-01T09:53:07.212Z,58.71
2025-04-01T09:52:42.091Z,58.30
2025-04-01T09:52:36.954Z,58.20
2025-04-01T09:52:31.926Z,58.00
2025-04-01T09:52:26.893Z,58.00
2025-04-01T09:52:21.775Z,57.79
2025-04-01T09:52:06.664Z,57.59
2025-04-01T09:51:41.166Z,57.39
2025-04-01T09:51:35.913Z,57.36
2025-04-01T09:51:30.705Z,57.36
2025-04-01T09:51:25.615Z,57.36
2025-04-01T09:51:20.541Z,57.16
2025-04-01T09:51:05.526Z,57.03
2025-04-01T09:50:40.413Z,57.54
2025-04-01T09:50:35.286Z,57.54
2025-04-01T09:50:30.226Z,57.64
2025-04-01T09:50:25.145Z,57.64
2025-04-01T09:50:20.027Z,57.67
2025-04-01T09:50:04.857Z,57.26
2025-04-01T09:49:39.690Z,57.16
2025-04-01T09:49:34.466Z,57.26
2025-04-01T09:49:29.168Z,57.26
2025-04-01T09:49:24.019Z,57.16
2025-04-01T09:49:18.853Z,57.06
2025-04-01T09:49:12.069Z,56.85
2025-04-01T09:48:50.082Z,56.62
2025-04-01T09:48:26.903Z,56.52
2025-04-01T09:48:06.701Z,57.43
2025-04-01T09:47:51.500Z,57.95
2025-04-01T09:47:46.099Z,58.25
2025-04-01T09:47:40.762Z,58.35
2025-04-01T09:47:35.130Z,58.35
2025-04-01T09:47:28.379Z,58.25
2025-04-01T09:47:06.382Z,58.38
2025-04-01T09:46:51.118Z,58.38
2025-04-01T09:46:45.871Z,58.38
2025-04-01T09:46:35.818Z,58.48
2025-04-01T09:46:30.723Z,58.51
2025-04-01T09:46:25.612Z,58.51
2025-04-01T09:46:05.563Z,58.30
2025-04-01T09:45:50.406Z,58.30
2025-04-01T09:45:43.899Z,58.61
2025-04-01T09:45:32.498Z,58.92
2025-04-01T09:45:27.352Z,59.01
2025-04-01T09:45:22.226Z,59.01
2025-04-01T09:45:02.104Z,58.94
2025-04-01T09:44:46.949Z,58.74
2025-04-01T09:44:41.879Z,58.64
2025-04-01T09:44:31.858Z,58.64
2025-04-01T09:44:26.806Z,58.64
2025-04-01T09:44:21.763Z,58.53
2025-04-01T09:44:01.708Z,58.53
2025-04-01T09:43:46.650Z,58.33
2025-04-01T09:43:41.537Z,58.23
2025-04-01T09:43:31.497Z,58.13
2025-04-01T09:43:26.456Z,58.03
2025-04-01T09:43:21.461Z,57.92
2025-04-01T09:43:01.334Z,57.79
2025-04-01T09:42:46.181Z,57.49
2025-04-01T09:42:41.100Z,57.39
2025-04-01T09:42:31.054Z,57.29
2025-04-01T09:42:25.857Z,57.36
2025-04-01T09:42:20.382Z,57.26
2025-04-01T09:42:00.243Z,57.26
2025-04-01T09:41:45.130Z,57.46
2025-04-01T09:41:40.030Z,57.46
2025-04-01T09:41:29.956Z,57.67
2025-04-01T09:41:24.893Z,57.77
2025-04-01T09:41:19.855Z,57.87
2025-04-01T09:40:59.798Z,58.07
2025-04-01T09:40:44.311Z,58.17
2025-04-01T09:40:39.214Z,58.20
2025-04-01T09:40:29.151Z,58.40
2025-04-01T09:40:23.944Z,58.40
2025-04-01T09:40:18.756Z,58.51
2025-04-01T09:39:58.430Z,58.61
2025-04-01T09:39:43.263Z,58.44
2025-04-01T09:39:37.651Z,58.33
2025-04-01T09:39:29.589Z,58.33
2025-04-01T09:39:22.538Z,58.33
2025-04-01T09:39:17.454Z,58.53
2025-04-01T09:39:06.554Z,59.14
2025-04-01T09:38:44.342Z,59.25
2025-04-01T09:38:28.185Z,59.35
2025-04-01T09:38:23.155Z,59.28
2025-04-01T09:38:18.126Z,59.28
2025-04-01T09:38:13.102Z,59.17
2025-04-01T09:37:53.060Z,58.76
2025-04-01T09:37:37.868Z,58.56
2025-04-01T09:37:27.756Z,58.46
2025-04-01T09:37:22.714Z,58.36
2025-04-01T09:37:17.531Z,58.26
2025-04-01T09:37:12.404Z,58.26
2025-04-01T09:36:51.643Z,58.15
2025-04-01T09:36:35.808Z,57.85
2025-04-01T09:36:25.414Z,57.65
2025-04-01T09:36:20.129Z,57.54
2025-04-01T09:36:14.816Z,57.34
2025-04-01T09:36:09.464Z,57.24
2025-04-01T09:35:48.719Z,56.50
2025-04-01T09:35:33.486Z,56.47
2025-04-01T09:35:23.202Z,56.37
2025-04-01T09:35:17.997Z,56.27
2025-04-01T09:35:12.657Z,56.27
2025-04-01T09:35:06.962Z,56.07
2025-04-01T09:34:46.630Z,55.55
2025-04-01T09:34:31.286Z,55.53
2025-04-01T09:34:20.718Z,55.33
2025-04-01T09:34:15.431Z,55.20
2025-04-01T09:34:10.214Z,55.20
2025-04-01T09:34:04.939Z,55.20
2025-04-01T09:33:44.641Z,55.58
2025-04-01T09:33:29.493Z,55.58
2025-04-01T09:33:19.212Z,55.38
2025-04-01T09:33:13.885Z,55.18
2025-04-01T09:33:08.705Z,55.07
2025-04-01T09:33:03.474Z,54.97
2025-04-01T09:32:43.203Z,54.84
2025-04-01T09:32:28.097Z,55.45
2025-04-01T09:32:18.030Z,55.86
2025-04-01T09:32:12.985Z,55.86
2025-04-01T09:32:07.915Z,56.06
2025-04-01T09:32:02.836Z,56.16
2025-04-01T09:31:49.671Z,56.06
2025-04-01T09:31:30.263Z,55.96
2025-04-01T09:31:10.180Z,56.06
2025-04-01T09:30:55.132Z,56.39
2025-04-01T09:30:50.001Z,56.60
2025-04-01T09:30:44.820Z,56.80
2025-04-01T09:30:39.658Z,56.90
2025-04-01T09:30:24.493Z,57.00
2025-04-01T09:30:09.421Z,57.00
2025-04-01T09:29:54.322Z,57.00
2025-04-01T09:29:49.174Z,57.03
2025-04-01T09:29:44.128Z,56.93
2025-04-01T09:29:38.952Z,57.10
2025-04-01T09:29:30.581Z,57.43
2025-04-01T09:29:13.924Z,57.54
2025-04-01T09:28:51.660Z,57.43
2025-04-01T09:28:35.370Z,57.43
2025-04-01T09:28:26.369Z,57.43
2025-04-01T09:28:06.285Z,57.43
2025-04-01T09:27:46.208Z,57.84
2025-04-01T09:27:40.995Z,57.95
2025-04-01T09:27:35.821Z,58.15
2025-04-01T09:27:30.620Z,58.25
2025-04-01T09:27:25.466Z,58.45
2025-04-01T09:27:05.181Z,58.89
2025-04-01T09:26:45.061Z,58.65
2025-04-01T09:26:39.841Z,58.56
2025-04-01T09:26:34.805Z,58.56
2025-04-01T09:26:29.753Z,58.56
2025-04-01T09:26:24.702Z,58.56
2025-04-01T09:26:04.707Z,58.45
2025-04-01T09:25:44.642Z,58.45
2025-04-01T09:25:39.618Z,58.56
2025-04-01T09:25:34.573Z,58.76
2025-04-01T09:25:29.525Z,58.86
2025-04-01T09:25:24.515Z,58.96
2025-04-01T09:25:04.306Z,58.78
2025-04-01T09:24:43.741Z,58.58
2025-04-01T09:24:38.611Z,58.69
2025-04-01T09:24:33.225Z,58.89
2025-04-01T09:24:27.833Z,59.09
2025-04-01T09:24:22.670Z,59.09
2025-04-01T09:24:02.545Z,59.42
2025-04-01T09:23:42.551Z,59.53
2025-04-01T09:23:37.517Z,59.63
2025-04-01T09:23:32.461Z,59.63
2025-04-01T09:23:27.430Z,59.73
2025-04-01T09:23:22.342Z,59.83
2025-04-01T09:23:02.290Z,59.83
2025-04-01T09:22:42.283Z,59.42
2025-04-01T09:22:37.253Z,59.53
2025-04-01T09:22:32.131Z,59.53
2025-04-01T09:22:26.939Z,59.53
2025-04-01T09:22:21.776Z,59.63
2025-04-01T09:22:01.604Z,59.63
2025-04-01T09:21:41.354Z,59.63
2025-04-01T09:21:35.994Z,59.53
2025-04-01T09:21:30.747Z,59.42
2025-04-01T09:21:25.507Z,59.42
2025-04-01T09:21:20.264Z,59.42
2025-04-01T09:21:00.171Z,59.63
2025-04-01T09:20:39.982Z,59.53
2025-04-01T09:20:34.823Z,59.80
2025-04-01T09:20:29.633Z,59.91
2025-04-01T09:20:24.527Z,59.80
2025-04-01T09:20:19.397Z,59.73
2025-04-01T09:19:59.342Z,59.39
2025-04-01T09:19:39.060Z,59.91
2025-04-01T09:19:33.228Z,60.00
2025-04-01T09:19:27.863Z,60.00
2025-04-01T09:19:22.458Z,59.91
2025-04-01T09:19:17.271Z,59.50
2025-04-01T09:19:06.631Z,59.50
2025-04-01T09:18:30.280Z,59.91
2025-04-01T09:18:19.212Z,60.03
2025-04-01T09:18:13.991Z,59.91
2025-04-01T09:18:08.790Z,59.91
2025-04-01T09:18:03.686Z,59.91
2025-04-01T09:17:53.611Z,59.91
2025-04-01T09:17:28.578Z,60.64
2025-04-01T09:17:18.525Z,60.95
2025-04-01T09:17:13.147Z,60.95
2025-04-01T09:17:07.444Z,60.85
2025-04-01T09:17:02.171Z,60.85
2025-04-01T09:16:51.964Z,60.85
2025-04-01T09:16:26.753Z,61.05
2025-04-01T09:16:16.529Z,61.15
2025-04-01T09:16:11.351Z,61.25
2025-04-01T09:16:06.119Z,61.15
2025-04-01T09:16:00.923Z,61.25
2025-04-01T09:15:50.809Z,61.18
2025-04-01T09:15:25.772Z,61.08
2025-04-01T09:15:15.669Z,60.98
2025-04-01T09:15:10.646Z,60.98
2025-04-01T09:15:05.562Z,60.88
2025-04-01T09:15:00.219Z,60.77
2025-04-01T09:14:52.759Z,60.88
2025-04-01T09:14:25.039Z,61.29
2025-04-01T09:14:09.933Z,60.88
2025-04-01T09:14:04.855Z,60.88
2025-04-01T09:13:59.824Z,60.88
2025-04-01T09:13:54.634Z,60.88
2025-04-01T09:13:49.416Z,60.98
2025-04-01T09:13:24.343Z,61.90
2025-04-01T09:13:09.189Z,62.10
2025-04-01T09:13:03.765Z,62.10
2025-04-01T09:12:58.477Z,62.10
2025-04-01T09:12:53.243Z,62.10
2025-04-01T09:12:48.161Z,62.10
2025-04-01T09:12:23.038Z,62.02
2025-04-01T09:12:07.682Z,61.72
2025-04-01T09:12:02.336Z,61.82
2025-04-01T09:11:57.167Z,61.93
2025-04-01T09:11:52.038Z,61.93
2025-04-01T09:11:46.712Z,61.82
2025-04-01T09:11:21.206Z,61.82
2025-04-01T09:11:06.189Z,61.72
2025-04-01T09:11:01.156Z,61.72
2025-04-01T09:10:56.067Z,61.61
2025-04-01T09:10:50.898Z,61.72
2025-04-01T09:10:45.035Z,61.72
2025-04-01T09:10:29.034Z,61.61
2025-04-01T09:09:59.172Z,61.49
2025-04-01T09:09:39.045Z,62.20
2025-04-01T09:09:33.730Z,62.30
2025-04-01T09:09:28.543Z,62.40
2025-04-01T09:09:23.452Z,62.51
2025-04-01T09:09:16.599Z,63.12
2025-04-01T09:09:07.756Z,63.65
2025-04-01T09:08:47.177Z,63.86
2025-04-01T09:08:31.217Z,64.06
2025-04-01T09:08:20.003Z,64.17
2025-04-01T09:07:54.783Z,64.09
2025-04-01T09:07:44.388Z,63.99
2025-04-01T09:07:39.073Z,63.99
2025-04-01T09:07:33.798Z,63.99
2025-04-01T09:07:28.503Z,63.89
2025-04-01T09:07:18.299Z,63.68
2025-04-01T09:06:53.136Z,63.20
2025-04-01T09:06:42.696Z,63.00
2025-04-01T09:06:37.531Z,62.90
2025-04-01T09:06:32.307Z,62.80
2025-04-01T09:06:27.168Z,62.56
2025-04-01T09:06:16.961Z,62.26
2025-04-01T09:05:51.545Z,61.82
2025-04-01T09:05:41.076Z,61.82
2025-04-01T09:05:35.774Z,61.82
2025-04-01T09:05:25.319Z,61.59
2025-04-01T09:05:14.872Z,61.79
2025-04-01T09:04:49.369Z,62.40
2025-04-01T09:04:38.901Z,62.88
2025-04-01T09:04:33.590Z,63.19
2025-04-01T09:04:28.372Z,63.70
2025-04-01T09:04:23.117Z,64.31
2025-04-01T09:04:12.726Z,64.75
2025-04-01T09:03:51.944Z,64.75
2025-04-01T09:03:38.069Z,64.54
2025-04-01T09:03:32.812Z,64.37
2025-04-01T09:03:27.565Z,64.17
2025-04-01T09:03:22.414Z,64.06
2025-04-01T09:03:12.250Z,63.86
2025-04-01T09:02:47.100Z,63.76
2025-04-01T09:02:37.068Z,63.65
2025-04-01T09:02:31.826Z,63.76
2025-04-01T09:02:26.598Z,63.76
2025-04-01T09:02:21.447Z,63.65
2025-04-01T09:02:11.207Z,63.65
2025-04-01T09:01:45.946Z,63.32
2025-04-01T09:01:35.548Z,63.01
2025-04-01T09:01:30.131Z,63.01
2025-04-01T09:01:24.867Z,63.01
2025-04-01T09:01:19.695Z,63.01
2025-04-01T09:01:09.408Z,63.12
2025-04-01T09:00:44.139Z,63.09
2025-04-01T09:00:34.020Z,63.09
2025-04-01T09:00:28.308Z,63.39
2025-04-01T09:00:22.681Z,63.59
2025-04-01T09:00:17.330Z,63.80
2025-04-01T09:00:07.258Z,63.70
2025-04-01T08:59:42.148Z,63.59
2025-04-01T08:59:32.119Z,63.42
2025-04-01T08:59:27.036Z,63.39
2025-04-01T08:59:21.954Z,63.39
2025-04-01T08:59:16.921Z,63.42
2025-04-01T08:59:10.667Z,63.59
2025-04-01T08:58:48.191Z,64.72
2025-04-01T08:58:23.606Z,64.75
2025-04-01T08:58:18.366Z,64.75
2025-04-01T08:58:13.230Z,64.75
2025-04-01T08:58:07.988Z,64.75
2025-04-01T08:58:02.690Z,64.75
2025-04-01T08:57:37.332Z,64.54
2025-04-01T08:57:22.148Z,64.03
2025-04-01T08:57:17.014Z,64.03
2025-04-01T08:57:11.973Z,63.93
2025-04-01T08:57:05.927Z,63.73
2025-04-01T08:56:58.399Z,63.76
2025-04-01T08:56:33.430Z,63.73
2025-04-01T08:56:18.413Z,64.23
2025-04-01T08:56:13.356Z,64.23
2025-04-01T08:56:08.326Z,64.34
2025-04-01T08:56:03.221Z,64.44
2025-04-01T08:55:58.215Z,64.54
2025-04-01T08:55:33.111Z,64.34
2025-04-01T08:55:18.093Z,64.44
2025-04-01T08:55:13.020Z,64.64
2025-04-01T08:55:07.950Z,64.84
2025-04-01T08:55:02.806Z,64.84
2025-04-01T08:54:57.725Z,64.98
2025-04-01T08:54:32.661Z,64.78
2025-04-01T08:54:17.599Z,64.47
2025-04-01T08:54:12.525Z,64.47
2025-04-01T08:54:07.493Z,64.37
2025-04-01T08:54:02.454Z,64.37
2025-04-01T08:53:57.417Z,64.26
2025-04-01T08:53:32.399Z,64.03
2025-04-01T08:53:17.357Z,63.93
2025-04-01T08:53:12.198Z,64.03
2025-04-01T08:53:07.030Z,64.34
2025-04-01T08:53:01.851Z,64.44
2025-04-01T08:52:56.616Z,64.54
2025-04-01T08:52:44.437Z,64.64
2025-04-01T08:52:05.690Z,64.64
2025-04-01T08:51:53.692Z,64.44
2025-04-01T08:51:48.322Z,64.34
2025-04-01T08:51:43.062Z,64.14
2025-04-01T08:51:38.023Z,64.03
2025-04-01T08:51:27.879Z,63.93
2025-04-01T08:51:02.530Z,64.03
2025-04-01T08:50:52.314Z,64.14
2025-04-01T08:50:47.106Z,64.23
2025-04-01T08:50:41.968Z,64.34
2025-04-01T08:50:36.742Z,64.23
2025-04-01T08:50:26.464Z,64.03
2025-04-01T08:50:01.248Z,63.83
2025-04-01T08:49:50.790Z,64.23
2025-04-01T08:49:45.284Z,64.31
2025-04-01T08:49:39.455Z,64.44
2025-04-01T08:49:33.961Z,64.54
2025-04-01T08:49:26.401Z,64.44
2025-04-01T08:49:14.963Z,64.54
2025-04-01T08:48:46.703Z,64.54
2025-04-01T08:48:29.264Z,64.54
2025-04-01T08:48:18.898Z,64.84
2025-04-01T08:48:13.570Z,65.05
2025-04-01T08:47:53.298Z,65.46
2025-04-01T08:47:37.875Z,65.66
2025-04-01T08:47:32.731Z,65.56
2025-04-01T08:47:27.604Z,65.46
2025-04-01T08:47:17.442Z,65.39
2025-04-01T08:47:12.314Z,65.49
2025-04-01T08:46:52.080Z,65.28
2025-04-01T08:46:37.038Z,65.49
2025-04-01T08:46:32.015Z,65.49
2025-04-01T08:46:26.922Z,65.59
2025-04-01T08:46:16.751Z,65.59
2025-04-01T08:46:11.731Z,65.59
2025-04-01T08:45:51.750Z,65.69
2025-04-01T08:45:36.658Z,66.13
2025-04-01T08:45:31.539Z,66.23
2025-04-01T08:45:26.482Z,66.33
2025-04-01T08:45:16.456Z,66.44
2025-04-01T08:45:11.342Z,66.44
2025-04-01T08:44:51.274Z,66.64
2025-04-01T08:44:36.172Z,66.57
2025-04-01T08:44:31.130Z,66.57
2025-04-01T08:44:26.100Z,66.47
2025-04-01T08:44:16.064Z,66.27
2025-04-01T08:44:10.908Z,66.06
2025-04-01T08:43:50.914Z,65.95
2025-04-01T08:43:35.851Z,66.36
2025-04-01T08:43:30.731Z,66.57
2025-04-01T08:43:25.718Z,66.77
2025-04-01T08:43:15.494Z,67.08
2025-04-01T08:43:10.436Z,67.18
2025-04-01T08:42:50.411Z,67.59
2025-04-01T08:42:38.252Z,67.29
2025-04-01T08:42:30.498Z,67.18
2025-04-01T08:42:25.366Z,66.97
2025-04-01T08:42:15.062Z,67.18
2025-04-01T08:42:09.836Z,67.49
2025-04-01T08:41:49.359Z,68.30
2025-04-01T08:41:34.360Z,68.30
2025-04-01T08:41:29.356Z,68.30
2025-04-01T08:41:24.246Z,68.40
2025-04-01T08:41:14.232Z,68.61
2025-04-01T08:41:09.205Z,68.71
2025-04-01T08:40:49.169Z,68.91
2025-04-01T08:40:34.161Z,69.32
2025-04-01T08:40:29.031Z,69.42
2025-04-01T08:40:23.989Z,69.42
2025-04-01T08:40:13.915Z,69.22
2025-04-01T08:40:08.695Z,69.22
2025-04-01T08:39:48.062Z,68.91
2025-04-01T08:39:32.899Z,68.81
2025-04-01T08:39:27.858Z,69.02
2025-04-01T08:39:22.815Z,69.22
2025-04-01T08:39:12.747Z,69.42
2025-04-01T08:39:07.445Z,69.42
2025-04-01T08:38:53.309Z,69.42
2025-04-01T08:38:30.081Z,69.66
2025-04-01T08:38:24.105Z,69.66
2025-04-01T08:38:19.075Z,69.66
2025-04-01T08:38:09.044Z,69.66
2025-04-01T08:38:04.037Z,69.56
2025-04-01T08:37:43.434Z,69.46
2025-04-01T08:37:28.389Z,69.56
2025-04-01T08:37:23.274Z,69.66
2025-04-01T08:37:18.036Z,69.96
2025-04-01T08:37:09.702Z,70.17
2025-04-01T08:37:01.398Z,70.27
2025-04-01T08:36:41.271Z,70.48
2025-04-01T08:36:26.027Z,70.48
2025-04-01T08:36:21.001Z,70.57
2025-04-01T08:36:10.966Z,70.78
2025-04-01T08:36:05.855Z,70.81
2025-04-01T08:36:00.772Z,70.92
2025-04-01T08:35:40.588Z,71.22
2025-04-01T08:35:25.259Z,71.22
2025-04-01T08:35:20.062Z,71.22
2025-04-01T08:35:09.879Z,71.22
2025-04-01T08:35:04.608Z,71.22
2025-04-01T08:34:58.983Z,71.22
2025-04-01T08:34:38.498Z,71.22
2025-04-01T08:34:23.036Z,71.22
2025-04-01T08:34:17.494Z,71.22
2025-04-01T08:34:10.069Z,71.33
2025-04-01T08:34:01.371Z,71.43
2025-04-01T08:33:55.948Z,72.14
2025-04-01T08:33:41.890Z,72.65
2025-04-01T08:33:28.070Z,72.75
2025-04-01T08:32:57.751Z,73.10
2025-04-01T08:32:42.555Z,73.10
2025-04-01T08:32:32.405Z,73.10
2025-04-01T08:32:27.356Z,73.19
2025-04-01T08:32:22.266Z,73.27
2025-04-01T08:32:17.233Z,73.30
2025-04-01T08:31:57.150Z,73.19
2025-04-01T08:31:42.154Z,72.89
2025-04-01T08:31:32.131Z,72.79
2025-04-01T08:31:27.104Z,72.89
2025-04-01T08:31:22.062Z,72.79
2025-04-01T08:31:17.017Z,72.79
2025-04-01T08:30:56.845Z,72.58
2025-04-01T08:30:41.599Z,72.45
2025-04-01T08:30:31.441Z,72.65
2025-04-01T08:30:26.281Z,72.65
2025-04-01T08:30:21.145Z,72.65
2025-04-01T08:30:16.097Z,72.65
2025-04-01T08:29:56.067Z,72.45
2025-04-01T08:29:40.975Z,72.34
2025-04-01T08:29:30.727Z,72.65
2025-04-01T08:29:25.690Z,72.72
2025-04-01T08:29:20.679Z,72.82
2025-04-01T08:29:15.598Z,72.65
2025-04-01T08:29:04.285Z,72.62
2025-04-01T08:28:42.517Z,72.62
2025-04-01T08:28:15.974Z,72.82
2025-04-01T08:27:55.855Z,72.96
2025-04-01T08:27:50.605Z,72.96
2025-04-01T08:27:45.365Z,73.06
2025-04-01T08:27:40.226Z,73.16
2025-04-01T08:27:35.057Z,73.47
2025-04-01T08:27:14.930Z,74.18
2025-04-01T08:26:58.594Z,74.49
2025-04-01T08:26:50.417Z,74.52
2025-04-01T08:26:44.871Z,74.63
2025-04-01T08:26:38.303Z,74.63
2025-04-01T08:26:33.224Z,74.63
2025-04-01T08:26:13.202Z,74.73
2025-04-01T08:25:53.047Z,74.97
2025-04-01T08:25:48.003Z,74.93
2025-04-01T08:25:42.951Z,74.97
2025-04-01T08:25:37.878Z,74.97
2025-04-01T08:25:32.670Z,74.97
2025-04-01T08:25:12.549Z,75.17
2025-04-01T08:24:52.521Z,76.09
2025-04-01T08:24:47.365Z,76.19
2025-04-01T08:24:42.182Z,76.29
2025-04-01T08:24:37.030Z,76.43
2025-04-01T08:24:31.884Z,76.53
2025-04-01T08:24:11.755Z,76.64
2025-04-01T08:23:51.739Z,76.74
2025-04-01T08:23:46.697Z,76.84
2025-04-01T08:23:41.633Z,76.94
2025-04-01T08:23:36.546Z,76.98
2025-04-01T08:23:31.414Z,77.08
2025-04-01T08:23:11.424Z,77.39
2025-04-01T08:22:51.353Z,77.80
2025-04-01T08:22:46.314Z,77.90
2025-04-01T08:22:41.283Z,77.94
2025-04-01T08:22:36.236Z,77.94
2025-04-01T08:22:31.197Z,78.04
2025-04-01T08:22:11.137Z,78.55
2025-04-01T08:21:50.045Z,78.75
2025-04-01T08:21:43.442Z,78.69
2025-04-01T08:21:37.883Z,78.55
