createdAt,value
2025-03-24T03:50:31.455Z,99.99
2025-03-24T03:50:21.246Z,99.99
2025-03-24T03:50:16.123Z,99.99
2025-03-24T03:50:11.026Z,99.99
2025-03-24T03:50:05.841Z,99.99
2025-03-24T03:49:50.820Z,99.99
2025-03-24T03:49:30.808Z,99.99
2025-03-24T03:49:20.756Z,99.99
2025-03-24T03:49:15.645Z,99.99
2025-03-24T03:49:10.339Z,99.99
2025-03-24T03:49:05.114Z,99.99
2025-03-24T03:48:49.976Z,99.99
2025-03-24T03:48:29.799Z,99.99
2025-03-24T03:48:19.561Z,99.99
2025-03-24T03:48:14.307Z,99.99
2025-03-24T03:48:09.085Z,99.99
2025-03-24T03:48:03.865Z,99.99
2025-03-24T03:47:48.548Z,99.99
2025-03-24T03:47:28.342Z,99.99
2025-03-24T03:47:18.236Z,99.99
2025-03-24T03:47:13.137Z,99.99
2025-03-24T03:47:08.043Z,99.99
2025-03-24T03:47:02.996Z,99.99
2025-03-24T03:46:47.955Z,99.99
2025-03-24T03:46:27.790Z,99.99
2025-03-24T03:46:17.533Z,99.99
2025-03-24T03:46:12.496Z,99.99
2025-03-24T03:46:07.469Z,99.99
2025-03-24T03:46:02.412Z,99.99
2025-03-24T03:45:47.411Z,99.99
2025-03-24T03:45:27.430Z,99.99
2025-03-24T03:45:17.403Z,99.99
2025-03-24T03:45:12.375Z,99.99
2025-03-24T03:45:07.358Z,99.99
2025-03-24T03:45:02.335Z,99.99
2025-03-24T03:44:47.282Z,99.99
2025-03-24T03:44:27.246Z,99.99
2025-03-24T03:44:17.214Z,99.99
2025-03-24T03:44:12.157Z,99.99
2025-03-24T03:44:07.063Z,99.99
2025-03-24T03:44:02.011Z,99.99
2025-03-24T03:43:53.965Z,99.99
2025-03-24T03:43:34.730Z,99.99
2025-03-24T03:43:16.206Z,99.99
2025-03-24T03:43:09.583Z,99.99
2025-03-24T03:43:04.534Z,99.99
2025-03-24T03:42:44.530Z,99.99
2025-03-24T03:42:24.548Z,99.99
2025-03-24T03:42:19.523Z,99.99
2025-03-24T03:42:14.496Z,99.99
2025-03-24T03:42:09.449Z,99.99
2025-03-24T03:42:04.423Z,99.99
2025-03-24T03:41:44.397Z,99.99
2025-03-24T03:41:24.237Z,99.99
2025-03-24T03:41:19.058Z,99.99
2025-03-24T03:41:13.949Z,99.99
2025-03-24T03:41:08.892Z,99.99
2025-03-24T03:41:03.860Z,99.99
2025-03-24T03:40:43.844Z,99.99
2025-03-24T03:40:23.837Z,99.99
2025-03-24T03:40:18.805Z,99.99
2025-03-24T03:40:13.771Z,99.99
2025-03-24T03:40:08.759Z,99.99
2025-03-24T03:40:03.700Z,99.99
2025-03-24T03:39:43.702Z,99.99
2025-03-24T03:39:23.704Z,99.99
2025-03-24T03:39:18.678Z,99.99
2025-03-24T03:39:13.643Z,99.99
2025-03-24T03:39:08.608Z,99.99
2025-03-24T03:39:03.588Z,99.99
2025-03-24T03:38:42.651Z,99.99
2025-03-24T03:38:22.650Z,99.99
2025-03-24T03:38:17.578Z,99.99
2025-03-24T03:38:12.526Z,99.99
2025-03-24T03:38:07.468Z,99.99
2025-03-24T03:38:02.397Z,99.99
2025-03-24T03:37:42.347Z,99.99
2025-03-24T03:37:22.203Z,99.99
2025-03-24T03:37:17.178Z,99.99
2025-03-24T03:37:12.132Z,99.99
2025-03-24T03:37:07.100Z,99.99
2025-03-24T03:37:02.069Z,99.99
2025-03-24T03:36:42.056Z,99.99
2025-03-24T03:36:22.032Z,99.99
2025-03-24T03:36:16.986Z,99.99
2025-03-24T03:36:11.961Z,99.99
2025-03-24T03:36:06.933Z,99.99
2025-03-24T03:36:01.901Z,99.99
2025-03-24T03:35:41.879Z,99.99
2025-03-24T03:35:21.886Z,99.99
2025-03-24T03:35:16.790Z,99.99
2025-03-24T03:35:11.615Z,99.99
2025-03-24T03:35:06.558Z,99.99
2025-03-24T03:35:01.499Z,99.99
2025-03-24T03:34:41.333Z,99.99
2025-03-24T03:34:21.122Z,99.99
2025-03-24T03:34:15.858Z,99.99
2025-03-24T03:34:10.666Z,99.99
2025-03-24T03:34:05.533Z,99.99
2025-03-24T03:34:00.374Z,99.99
2025-03-24T03:33:47.076Z,99.99
2025-03-24T03:33:27.187Z,99.99
2025-03-24T03:33:13.774Z,99.99
2025-03-24T03:33:08.083Z,99.99
2025-03-24T03:32:47.920Z,99.99
2025-03-24T03:32:32.733Z,99.99
2025-03-24T03:32:22.627Z,99.99
2025-03-24T03:32:17.570Z,99.99
2025-03-24T03:32:12.455Z,99.99
2025-03-24T03:32:07.387Z,99.99
2025-03-24T03:31:47.387Z,99.99
2025-03-24T03:31:32.402Z,99.99
2025-03-24T03:31:22.401Z,99.99
2025-03-24T03:31:17.348Z,99.99
2025-03-24T03:31:12.309Z,99.99
2025-03-24T03:31:07.283Z,99.99
2025-03-24T03:30:47.286Z,99.99
2025-03-24T03:30:32.139Z,99.99
2025-03-24T03:30:22.123Z,99.99
2025-03-24T03:30:17.129Z,99.99
2025-03-24T03:30:12.046Z,99.99
2025-03-24T03:30:07.010Z,99.99
2025-03-24T03:29:46.926Z,99.99
2025-03-24T03:29:31.916Z,99.99
2025-03-24T03:29:21.825Z,99.99
2025-03-24T03:29:16.785Z,99.99
2025-03-24T03:29:11.681Z,99.99
2025-03-24T03:29:06.562Z,99.99
2025-03-24T03:28:46.511Z,99.99
2025-03-24T03:28:31.450Z,99.99
2025-03-24T03:28:21.425Z,99.99
2025-03-24T03:28:16.403Z,99.99
2025-03-24T03:28:11.363Z,99.99
2025-03-24T03:28:06.339Z,99.99
2025-03-24T03:27:46.353Z,99.99
2025-03-24T03:27:31.341Z,99.99
2025-03-24T03:27:21.325Z,99.99
2025-03-24T03:27:16.298Z,99.99
2025-03-24T03:27:11.278Z,99.99
2025-03-24T03:27:06.252Z,99.99
2025-03-24T03:26:46.275Z,99.99
2025-03-24T03:26:31.219Z,99.99
2025-03-24T03:26:21.125Z,99.99
2025-03-24T03:26:15.999Z,99.99
2025-03-24T03:26:10.888Z,99.99
2025-03-24T03:26:05.831Z,99.99
2025-03-24T03:25:45.811Z,99.99
2025-03-24T03:25:30.796Z,99.99
2025-03-24T03:25:20.783Z,99.99
2025-03-24T03:25:15.653Z,99.99
2025-03-24T03:25:08.557Z,99.99
2025-03-24T03:25:01.640Z,99.99
2025-03-24T03:24:41.658Z,99.99
2025-03-24T03:24:26.610Z,99.99
2025-03-24T03:24:16.526Z,99.99
2025-03-24T03:24:11.380Z,99.99
2025-03-24T03:24:06.285Z,99.99
2025-03-24T03:24:01.177Z,99.99
2025-03-24T03:23:52.661Z,99.99
2025-03-24T03:23:29.083Z,99.99
2025-03-24T03:23:11.998Z,99.99
2025-03-24T03:23:06.910Z,99.99
2025-03-24T03:23:01.825Z,99.99
2025-03-24T03:22:41.776Z,99.99
2025-03-24T03:22:26.729Z,99.99
2025-03-24T03:22:21.693Z,99.99
2025-03-24T03:22:11.682Z,99.99
2025-03-24T03:22:06.662Z,99.99
2025-03-24T03:22:01.631Z,99.99
2025-03-24T03:21:41.645Z,99.99
2025-03-24T03:21:26.620Z,99.99
2025-03-24T03:21:21.576Z,99.99
2025-03-24T03:21:11.577Z,99.99
2025-03-24T03:21:06.522Z,99.99
2025-03-24T03:21:01.478Z,99.99
2025-03-24T03:20:41.523Z,99.99
2025-03-24T03:20:25.875Z,99.99
2025-03-24T03:20:20.801Z,99.99
2025-03-24T03:20:10.559Z,99.99
2025-03-24T03:20:05.519Z,99.99
2025-03-24T03:20:00.454Z,99.99
2025-03-24T03:19:40.395Z,99.99
2025-03-24T03:19:25.374Z,99.99
2025-03-24T03:19:20.351Z,99.99
2025-03-24T03:19:10.203Z,99.99
2025-03-24T03:19:05.045Z,99.99
2025-03-24T03:18:59.882Z,99.99
2025-03-24T03:18:39.754Z,99.99
2025-03-24T03:18:24.588Z,99.99
2025-03-24T03:18:19.278Z,99.99
2025-03-24T03:18:09.098Z,99.99
2025-03-24T03:18:03.840Z,99.99
2025-03-24T03:17:58.613Z,99.99
2025-03-24T03:17:38.146Z,99.99
2025-03-24T03:17:23.045Z,99.99
2025-03-24T03:17:17.916Z,99.99
2025-03-24T03:17:07.799Z,99.99
2025-03-24T03:17:02.652Z,99.99
2025-03-24T03:16:57.538Z,99.99
2025-03-24T03:16:37.551Z,99.99
2025-03-24T03:16:22.522Z,99.99
2025-03-24T03:16:17.357Z,99.99
2025-03-24T03:16:07.336Z,99.99
2025-03-24T03:16:02.313Z,99.99
2025-03-24T03:15:57.279Z,99.99
2025-03-24T03:15:37.284Z,99.99
2025-03-24T03:15:22.260Z,99.99
2025-03-24T03:15:17.225Z,99.99
2025-03-24T03:15:07.183Z,99.99
2025-03-24T03:15:02.123Z,99.99
2025-03-24T03:14:57.072Z,99.99
2025-03-24T03:14:37.068Z,99.99
2025-03-24T03:14:18.080Z,99.99
2025-03-24T03:14:13.015Z,99.99
2025-03-24T03:14:02.956Z,99.99
2025-03-24T03:13:57.889Z,99.99
2025-03-24T03:13:52.864Z,99.99
2025-03-24T03:13:42.073Z,99.99
2025-03-24T03:13:25.647Z,99.99
2025-03-24T03:13:12.634Z,99.99
2025-03-24T03:12:52.415Z,99.99
2025-03-24T03:12:32.434Z,99.99
2025-03-24T03:12:27.408Z,99.99
2025-03-24T03:12:22.385Z,99.99
2025-03-24T03:12:17.346Z,99.99
2025-03-24T03:12:12.302Z,99.99
2025-03-24T03:11:52.274Z,99.99
2025-03-24T03:11:31.985Z,99.99
2025-03-24T03:11:26.818Z,99.99
2025-03-24T03:11:21.258Z,99.99
2025-03-24T03:11:15.863Z,99.99
2025-03-24T03:11:10.714Z,99.99
2025-03-24T03:10:50.645Z,99.99
2025-03-24T03:10:30.633Z,99.99
2025-03-24T03:10:25.604Z,99.99
2025-03-24T03:10:20.601Z,99.99
2025-03-24T03:10:15.532Z,99.99
2025-03-24T03:10:10.506Z,99.99
2025-03-24T03:09:50.530Z,99.99
2025-03-24T03:09:30.522Z,99.99
2025-03-24T03:09:25.483Z,99.99
2025-03-24T03:09:20.446Z,99.99
2025-03-24T03:09:15.410Z,99.99
2025-03-24T03:09:10.373Z,99.99
2025-03-24T03:08:50.347Z,99.99
2025-03-24T03:08:30.364Z,99.99
2025-03-24T03:08:25.322Z,99.99
2025-03-24T03:08:20.275Z,99.99
2025-03-24T03:08:15.240Z,99.99
2025-03-24T03:08:10.187Z,99.99
2025-03-24T03:07:50.103Z,99.99
2025-03-24T03:07:30.098Z,99.99
2025-03-24T03:07:25.072Z,99.99
2025-03-24T03:07:20.042Z,99.99
2025-03-24T03:07:15.042Z,99.99
2025-03-24T03:07:09.951Z,99.99
2025-03-24T03:06:49.924Z,99.99
2025-03-24T03:06:28.951Z,99.99
2025-03-24T03:06:22.967Z,99.99
2025-03-24T03:06:17.931Z,99.99
2025-03-24T03:06:12.901Z,99.99
2025-03-24T03:06:07.872Z,99.99
2025-03-24T03:05:47.804Z,99.99
2025-03-24T03:05:27.731Z,99.99
2025-03-24T03:05:22.616Z,99.99
2025-03-24T03:05:17.456Z,99.99
2025-03-24T03:05:12.278Z,99.99
2025-03-24T03:05:07.042Z,99.99
2025-03-24T03:04:46.918Z,99.99
2025-03-24T03:04:26.761Z,99.99
2025-03-24T03:04:21.548Z,99.99
2025-03-24T03:04:16.333Z,99.99
2025-03-24T03:04:11.173Z,99.99
2025-03-24T03:04:06.022Z,99.99
2025-03-24T03:03:58.266Z,99.99
2025-03-24T03:03:33.056Z,99.99
2025-03-24T03:03:15.308Z,99.99
2025-03-24T03:03:08.404Z,99.99
2025-03-24T03:03:03.222Z,99.99
2025-03-24T03:02:53.067Z,99.99
2025-03-24T03:02:32.932Z,99.99
2025-03-24T03:02:22.805Z,99.99
2025-03-24T03:02:12.678Z,99.99
2025-03-24T03:02:07.611Z,99.99
2025-03-24T03:02:02.515Z,99.99
2025-03-24T03:01:52.459Z,99.99
2025-03-24T03:01:32.460Z,99.99
2025-03-24T03:01:22.398Z,99.99
2025-03-24T03:01:12.336Z,99.99
2025-03-24T03:01:07.259Z,99.99
2025-03-24T03:01:02.122Z,99.99
2025-03-24T03:00:52.075Z,99.99
2025-03-24T03:00:32.044Z,99.99
2025-03-24T03:00:21.247Z,99.99
2025-03-24T03:00:14.479Z,99.99
2025-03-24T03:00:06.821Z,99.99
2025-03-24T03:00:01.812Z,99.99
2025-03-24T02:59:51.752Z,99.99
2025-03-24T02:59:31.721Z,99.99
2025-03-24T02:59:16.565Z,99.99
2025-03-24T02:59:11.502Z,99.99
2025-03-24T02:59:06.460Z,99.99
2025-03-24T02:59:01.412Z,99.99
2025-03-24T02:58:51.332Z,99.99
2025-03-24T02:58:31.306Z,99.99
2025-03-24T02:58:16.258Z,99.99
2025-03-24T02:58:11.231Z,99.99
2025-03-24T02:58:06.190Z,99.99
2025-03-24T02:58:01.171Z,99.99
2025-03-24T02:57:51.147Z,99.99
2025-03-24T02:57:30.927Z,99.99
2025-03-24T02:57:15.903Z,99.99
2025-03-24T02:57:10.903Z,99.99
2025-03-24T02:57:05.829Z,99.99
2025-03-24T02:57:00.803Z,99.99
2025-03-24T02:56:50.788Z,99.99
2025-03-24T02:56:30.794Z,99.99
2025-03-24T02:56:15.720Z,99.99
2025-03-24T02:56:10.696Z,99.99
2025-03-24T02:56:05.618Z,99.99
2025-03-24T02:56:00.542Z,99.99
2025-03-24T02:55:50.439Z,99.99
2025-03-24T02:55:30.438Z,99.99
2025-03-24T02:55:15.446Z,99.99
2025-03-24T02:55:10.427Z,99.99
2025-03-24T02:55:05.398Z,99.99
2025-03-24T02:55:00.368Z,99.99
2025-03-24T02:54:50.354Z,99.99
2025-03-24T02:54:30.339Z,99.99
2025-03-24T02:54:15.210Z,99.99
2025-03-24T02:54:10.047Z,99.99
2025-03-24T02:54:05.029Z,99.99
2025-03-24T02:53:59.943Z,99.99
2025-03-24T02:53:53.169Z,99.99
2025-03-24T02:53:32.710Z,99.99
2025-03-24T02:53:16.944Z,99.99
2025-03-24T02:53:09.306Z,99.99
2025-03-24T02:53:04.286Z,99.99
2025-03-24T02:52:54.145Z,99.99
2025-03-24T02:52:34.107Z,99.99
2025-03-24T02:52:19.086Z,99.99
2025-03-24T02:52:14.067Z,99.99
2025-03-24T02:52:09.031Z,99.99
2025-03-24T02:52:04.009Z,99.99
2025-03-24T02:51:53.992Z,99.99
2025-03-24T02:51:33.966Z,99.99
2025-03-24T02:51:18.957Z,99.99
2025-03-24T02:51:13.926Z,99.99
2025-03-24T02:51:08.830Z,99.99
2025-03-24T02:51:03.805Z,99.99
2025-03-24T02:50:49.801Z,99.99
2025-03-24T02:50:29.827Z,99.99
2025-03-24T02:50:14.714Z,99.99
2025-03-24T02:50:09.663Z,99.99
2025-03-24T02:50:04.615Z,99.99
2025-03-24T02:49:59.524Z,99.99
2025-03-24T02:49:49.419Z,99.99
2025-03-24T02:49:29.393Z,99.99
2025-03-24T02:49:14.377Z,99.99
2025-03-24T02:49:09.352Z,99.99
2025-03-24T02:49:04.330Z,99.99
2025-03-24T02:48:59.301Z,99.99
2025-03-24T02:48:49.244Z,99.99
2025-03-24T02:48:29.058Z,99.99
2025-03-24T02:48:14.031Z,99.99
2025-03-24T02:48:08.877Z,99.99
2025-03-24T02:48:03.617Z,99.99
2025-03-24T02:47:58.425Z,99.99
2025-03-24T02:47:48.323Z,99.99
2025-03-24T02:47:24.175Z,99.99
2025-03-24T02:47:09.066Z,99.99
2025-03-24T02:47:03.957Z,99.99
2025-03-24T02:46:58.795Z,99.99
2025-03-24T02:46:53.702Z,99.99
2025-03-24T02:46:43.596Z,99.99
2025-03-24T02:46:23.603Z,99.99
2025-03-24T02:46:08.595Z,99.99
2025-03-24T02:46:03.567Z,99.99
2025-03-24T02:45:58.534Z,99.99
2025-03-24T02:45:53.502Z,99.99
2025-03-24T02:45:43.474Z,99.99
2025-03-24T02:45:23.465Z,99.99
2025-03-24T02:45:08.450Z,99.99
2025-03-24T02:45:03.417Z,99.99
2025-03-24T02:44:58.392Z,99.99
2025-03-24T02:44:53.378Z,99.99
2025-03-24T02:44:43.360Z,99.99
2025-03-24T02:44:23.315Z,99.99
2025-03-24T02:44:08.256Z,99.99
2025-03-24T02:44:03.222Z,99.99
2025-03-24T02:43:58.158Z,99.99
2025-03-24T02:43:53.141Z,99.99
2025-03-24T02:43:46.623Z,99.99
2025-03-24T02:43:30.725Z,99.99
2025-03-24T02:42:47.754Z,99.99
2025-03-24T02:42:42.705Z,99.99
2025-03-24T02:42:37.665Z,99.99
2025-03-24T02:42:32.631Z,99.99
2025-03-24T02:42:27.613Z,99.99
2025-03-24T02:42:22.573Z,99.99
2025-03-24T02:41:47.611Z,99.99
2025-03-24T02:41:42.533Z,99.99
2025-03-24T02:41:37.436Z,99.99
2025-03-24T02:41:32.301Z,99.99
2025-03-24T02:41:27.240Z,99.99
2025-03-24T02:41:22.186Z,99.99
2025-03-24T02:40:47.108Z,99.99
2025-03-24T02:40:42.033Z,99.99
2025-03-24T02:40:36.999Z,99.99
2025-03-24T02:40:31.971Z,99.99
2025-03-24T02:40:26.943Z,99.99
2025-03-24T02:40:21.916Z,99.99
2025-03-24T02:39:46.866Z,99.99
2025-03-24T02:39:41.830Z,99.99
2025-03-24T02:39:36.740Z,99.99
2025-03-24T02:39:31.686Z,99.99
2025-03-24T02:39:26.656Z,99.99
2025-03-24T02:39:21.626Z,99.99
2025-03-24T02:37:39.054Z,99.99
2025-03-24T02:37:24.089Z,99.99
2025-03-24T02:37:19.047Z,99.99
2025-03-24T02:37:14.041Z,99.99
2025-03-24T02:37:04.045Z,99.99
2025-03-24T02:36:49.055Z,99.99
2025-03-24T02:36:34.085Z,99.99
2025-03-24T02:36:24.031Z,99.99
2025-03-24T02:36:18.867Z,99.99
2025-03-24T02:36:13.848Z,99.99
2025-03-24T02:36:03.867Z,99.99
2025-03-24T02:35:48.920Z,99.99
2025-03-24T02:35:33.901Z,99.99
2025-03-24T02:35:23.832Z,99.99
2025-03-24T02:35:18.781Z,99.99
2025-03-24T02:35:13.746Z,99.99
2025-03-24T02:35:03.739Z,99.99
2025-03-24T02:34:48.623Z,99.99
2025-03-24T02:34:33.610Z,99.99
2025-03-24T02:34:19.555Z,99.99
2025-03-24T02:34:14.326Z,99.99
2025-03-24T02:34:09.077Z,99.99
2025-03-24T02:34:03.732Z,99.99
2025-03-24T02:33:55.371Z,99.99
2025-03-24T02:33:33.128Z,99.99
2025-03-24T02:33:20.336Z,99.99
2025-03-24T02:32:45.409Z,99.99
2025-03-24T02:32:35.286Z,99.99
2025-03-24T02:32:30.113Z,99.99
2025-03-24T02:32:24.987Z,99.99
2025-03-24T02:32:19.890Z,99.99
2025-03-24T02:32:14.717Z,99.99
2025-03-24T02:31:44.813Z,99.99
2025-03-24T02:31:29.851Z,99.99
2025-03-24T02:31:24.824Z,99.99
2025-03-24T02:31:19.782Z,99.99
2025-03-24T02:31:14.756Z,99.99
2025-03-24T02:31:09.720Z,99.99
2025-03-24T02:30:44.784Z,99.99
2025-03-24T02:30:24.823Z,99.99
2025-03-24T02:30:19.811Z,99.99
2025-03-24T02:30:14.808Z,99.99
2025-03-24T02:30:09.791Z,99.99
2025-03-24T02:30:04.785Z,99.99
2025-03-24T02:29:44.822Z,99.99
2025-03-24T02:29:24.815Z,99.99
2025-03-24T02:29:19.748Z,99.99
2025-03-24T02:29:14.666Z,99.99
2025-03-24T02:29:09.584Z,99.99
2025-03-24T02:29:04.481Z,99.99
2025-03-24T02:28:44.423Z,99.99
2025-03-24T02:28:19.532Z,99.99
2025-03-24T02:28:14.526Z,99.99
2025-03-24T02:28:09.514Z,99.99
2025-03-24T02:28:04.489Z,99.99
2025-03-24T02:27:59.474Z,99.99
2025-03-24T02:27:39.489Z,99.99
2025-03-24T02:27:19.498Z,99.99
2025-03-24T02:27:14.333Z,99.99
2025-03-24T02:27:09.311Z,99.99
2025-03-24T02:27:04.307Z,99.99
2025-03-24T02:26:59.300Z,99.99
2025-03-24T02:26:39.352Z,99.99
2025-03-24T02:26:19.275Z,99.99
2025-03-24T02:26:14.226Z,99.99
2025-03-24T02:26:09.183Z,99.99
2025-03-24T02:26:04.156Z,99.99
2025-03-24T02:25:59.091Z,99.99
2025-03-24T02:25:39.122Z,99.99
2025-03-24T02:25:19.136Z,99.99
2025-03-24T02:25:14.100Z,99.99
2025-03-24T02:25:08.186Z,99.99
2025-03-24T02:25:03.183Z,99.99
2025-03-24T02:24:58.164Z,99.99
2025-03-24T02:24:38.216Z,99.99
2025-03-24T02:24:18.281Z,99.99
2025-03-24T02:24:13.111Z,99.99
2025-03-24T02:24:07.940Z,99.99
2025-03-24T02:24:02.876Z,99.99
2025-03-24T02:23:57.834Z,99.99
2025-03-24T02:23:45.281Z,99.99
2025-03-24T02:23:23.213Z,99.99
2025-03-24T02:23:12.743Z,99.99
2025-03-24T02:23:07.626Z,99.99
2025-03-24T02:22:52.616Z,99.99
2025-03-24T02:22:32.657Z,99.99
2025-03-24T02:22:27.634Z,99.99
2025-03-24T02:22:17.450Z,99.99
2025-03-24T02:22:12.434Z,99.99
2025-03-24T02:22:07.403Z,99.99
2025-03-24T02:21:52.436Z,99.99
2025-03-24T02:21:32.461Z,99.99
2025-03-24T02:21:27.449Z,99.99
2025-03-24T02:21:17.441Z,99.99
2025-03-24T02:21:12.406Z,99.99
2025-03-24T02:21:07.391Z,99.99
2025-03-24T02:20:52.379Z,99.99
2025-03-24T02:20:32.415Z,99.99
2025-03-24T02:20:27.336Z,99.99
2025-03-24T02:20:17.327Z,99.99
2025-03-24T02:20:12.326Z,99.99
2025-03-24T02:20:07.262Z,99.99
2025-03-24T02:19:52.288Z,99.99
2025-03-24T02:19:27.373Z,99.99
2025-03-24T02:19:22.359Z,99.99
2025-03-24T02:19:17.339Z,99.99
2025-03-24T02:19:12.213Z,99.99
2025-03-24T02:19:07.106Z,99.99
2025-03-24T02:18:51.523Z,99.99
2025-03-24T02:18:25.982Z,99.99
2025-03-24T02:18:20.892Z,99.99
2025-03-24T02:18:15.742Z,99.99
2025-03-24T02:18:10.595Z,99.99
2025-03-24T02:18:05.429Z,99.99
2025-03-24T02:17:50.356Z,99.99
2025-03-24T02:17:25.327Z,99.99
2025-03-24T02:17:20.262Z,99.99
2025-03-24T02:17:15.137Z,99.99
2025-03-24T02:17:10.101Z,99.99
2025-03-24T02:17:05.051Z,99.99
2025-03-24T02:16:50.052Z,99.99
2025-03-24T02:16:25.135Z,99.99
2025-03-24T02:16:15.148Z,99.99
2025-03-24T02:16:10.129Z,99.99
2025-03-24T02:16:05.120Z,99.99
2025-03-24T02:16:00.088Z,99.99
2025-03-24T02:15:45.117Z,99.99
2025-03-24T02:15:20.203Z,99.99
2025-03-24T02:15:10.201Z,99.99
2025-03-24T02:15:05.180Z,99.99
2025-03-24T02:15:00.179Z,99.99
2025-03-24T02:14:55.147Z,99.99
2025-03-24T02:14:40.224Z,99.99
2025-03-24T02:14:20.188Z,99.99
2025-03-24T02:14:10.050Z,99.99
2025-03-24T02:14:04.979Z,99.99
2025-03-24T02:13:59.895Z,99.99
2025-03-24T02:13:54.735Z,99.99
2025-03-24T02:13:40.391Z,99.99
2025-03-24T02:13:26.851Z,99.99
2025-03-24T02:12:59.822Z,99.99
2025-03-24T02:12:44.849Z,99.99
2025-03-24T02:12:29.872Z,99.99
2025-03-24T02:12:24.839Z,99.99
2025-03-24T02:12:19.808Z,99.99
2025-03-24T02:12:14.795Z,99.99
2025-03-24T02:11:59.820Z,99.99
2025-03-24T02:11:44.827Z,99.99
2025-03-24T02:11:29.733Z,99.99
2025-03-24T02:11:24.438Z,99.99
2025-03-24T02:11:19.290Z,99.99
2025-03-24T02:11:14.160Z,99.99
2025-03-24T02:10:59.134Z,99.99
2025-03-24T02:10:44.125Z,99.99
2025-03-24T02:10:29.125Z,99.99
2025-03-24T02:10:24.094Z,99.99
2025-03-24T02:10:19.089Z,99.99
2025-03-24T02:10:14.038Z,99.99
2025-03-24T02:09:59.087Z,99.99
2025-03-24T02:09:39.152Z,99.99
2025-03-24T02:09:24.211Z,99.99
2025-03-24T02:09:19.186Z,99.99
2025-03-24T02:09:14.177Z,99.99
2025-03-24T02:09:09.138Z,99.99
2025-03-24T02:08:54.193Z,99.99
2025-03-24T02:08:39.098Z,99.99
2025-03-24T02:08:24.055Z,99.99
2025-03-24T02:08:18.968Z,99.99
2025-03-24T02:08:13.867Z,99.99
2025-03-24T02:08:08.816Z,99.99
2025-03-24T02:07:53.810Z,99.99
2025-03-24T02:07:38.786Z,99.99
2025-03-24T02:07:23.787Z,99.99
2025-03-24T02:07:18.785Z,99.99
2025-03-24T02:07:13.754Z,99.99
2025-03-24T02:07:08.742Z,99.99
2025-03-24T02:06:48.809Z,99.99
2025-03-24T02:06:33.874Z,99.99
2025-03-24T02:06:23.699Z,99.99
2025-03-24T02:06:18.451Z,99.99
2025-03-24T02:06:12.984Z,99.99
2025-03-24T02:06:07.622Z,99.99
2025-03-24T02:05:47.521Z,99.99
2025-03-24T02:05:32.424Z,99.99
2025-03-24T02:05:22.255Z,99.99
2025-03-24T02:05:16.978Z,99.99
2025-03-24T02:05:11.821Z,99.99
2025-03-24T02:05:06.587Z,99.99
2025-03-24T02:04:46.444Z,99.99
2025-03-24T02:04:31.149Z,99.99
2025-03-24T02:04:20.867Z,99.99
2025-03-24T02:04:15.547Z,99.99
2025-03-24T02:04:10.245Z,99.99
2025-03-24T02:04:04.894Z,99.99
2025-03-24T02:03:56.574Z,99.99
2025-03-24T02:03:36.765Z,99.99
2025-03-24T02:03:16.534Z,99.99
2025-03-24T02:03:08.625Z,99.99
2025-03-24T02:02:53.457Z,99.99
2025-03-24T02:02:43.342Z,99.99
2025-03-24T02:02:33.230Z,99.99
2025-03-24T02:02:28.097Z,99.99
2025-03-24T02:02:12.936Z,99.99
2025-03-24T02:02:07.715Z,99.99
2025-03-24T02:01:52.561Z,99.99
2025-03-24T02:01:42.466Z,99.99
2025-03-24T02:01:32.415Z,99.99
2025-03-24T02:01:27.328Z,99.99
2025-03-24T02:01:12.291Z,99.99
2025-03-24T02:01:07.264Z,99.99
2025-03-24T02:00:52.248Z,99.99
2025-03-24T02:00:42.247Z,99.99
2025-03-24T02:00:31.511Z,99.99
2025-03-24T02:00:24.455Z,99.99
2025-03-24T02:00:13.712Z,99.99
2025-03-24T02:00:05.817Z,99.99
2025-03-24T01:59:50.808Z,99.99
2025-03-24T01:59:40.702Z,99.99
2025-03-24T01:59:25.656Z,99.99
2025-03-24T01:59:20.598Z,99.99
2025-03-24T01:59:10.541Z,99.99
2025-03-24T01:59:05.404Z,99.99
2025-03-24T01:58:50.332Z,99.99
2025-03-24T01:58:40.325Z,99.99
2025-03-24T01:58:25.324Z,99.99
2025-03-24T01:58:20.346Z,99.99
2025-03-24T01:58:05.344Z,99.99
2025-03-24T01:58:00.342Z,99.99
2025-03-24T01:57:45.368Z,99.99
2025-03-24T01:57:35.373Z,99.99
2025-03-24T01:57:20.395Z,99.99
2025-03-24T01:57:15.343Z,99.99
2025-03-24T01:57:00.384Z,99.99
2025-03-24T01:56:55.366Z,99.99
2025-03-24T01:56:45.393Z,99.99
2025-03-24T01:56:35.344Z,99.99
2025-03-24T01:56:20.148Z,99.99
2025-03-24T01:56:15.021Z,99.99
2025-03-24T01:56:00.050Z,99.99
2025-03-24T01:55:55.004Z,99.99
2025-03-24T01:55:44.993Z,99.99
2025-03-24T01:55:34.988Z,99.99
2025-03-24T01:55:19.970Z,99.99
2025-03-24T01:55:14.963Z,99.99
2025-03-24T01:54:59.985Z,99.99
2025-03-24T01:54:54.966Z,99.99
2025-03-24T01:54:44.966Z,99.99
2025-03-24T01:54:34.953Z,99.99
